w,G
0.000000000000000000e+00,4.431823392227149583e+01
1.000000000000000021e-02,6.858187784372111295e+00
2.000000000000000042e-02,6.873761557533318189e+00
2.999999999999999889e-02,6.889758872353985097e+00
4.000000000000000083e-02,7.038806143577381214e+00
5.000000000000000278e-02,6.763822466401158806e+00
5.999999999999999778e-02,6.591723821571475739e+00
7.000000000000000666e-02,6.421832142234878305e+00
8.000000000000000167e-02,6.026199799392525591e+00
8.999999999999999667e-02,3.022653095912432253e+00
1.000000000000000056e-01,2.246823984276915542e+00
1.100000000000000006e-01,6.075107290227336421e+00
1.199999999999999956e-01,1.741853901251436021e+00
1.300000000000000044e-01,4.476465639620690773e+00
1.400000000000000133e-01,6.177138804905591307e+00
1.499999999999999944e-01,1.917313737308402155e+00
1.600000000000000033e-01,3.622899167213715632e+00
1.700000000000000122e-01,6.621940464729519249e+00
1.799999999999999933e-01,6.354936132293187434e+00
1.900000000000000022e-01,6.211005859957723807e+00
2.000000000000000111e-01,6.172621141464386341e+00
2.099999999999999922e-01,3.214865537943370377e+00
2.200000000000000011e-01,5.437875046514526467e+00
2.300000000000000100e-01,6.402718889081699949e+00
2.399999999999999911e-01,2.122106754040006393e+01
2.500000000000000000e-01,7.444712734726263825e+00
2.600000000000000089e-01,6.043983512203918274e+00
2.700000000000000178e-01,6.191080008113987176e+00
2.800000000000000266e-01,3.768292390855328744e+00
2.899999999999999800e-01,3.219883381259736943e+00
2.999999999999999889e-01,4.965312582712542167e+00
3.099999999999999978e-01,6.075590817555346135e+00
3.200000000000000067e-01,5.891002369902885505e+01
3.300000000000000155e-01,1.389001014319186433e+00
3.400000000000000244e-01,2.369024476243402955e+00
3.500000000000000333e-01,2.131491491048785036e+01
3.599999999999999867e-01,4.879855509565434346e+00
3.699999999999999956e-01,4.613338989200790330e+00
3.800000000000000044e-01,1.978612893963130404e+01
3.900000000000000133e-01,4.900019499110465304e+00
4.000000000000000222e-01,2.096292708788038794e+01
4.100000000000000311e-01,4.419048519828198129e-01
4.199999999999999845e-01,3.250677499140356641e+00
4.299999999999999933e-01,5.442484742890814076e+00
4.400000000000000022e-01,7.838827971890768964e+00
4.500000000000000111e-01,1.258409297390167403e+01
4.600000000000000200e-01,6.032242892942008439e+00
4.700000000000000289e-01,6.252581134291579801e+00
4.799999999999999822e-01,2.659788819448309738e+01
4.899999999999999911e-01,6.075078041762238534e+00
5.000000000000000000e-01,6.496751011029272327e+00
5.100000000000000089e-01,1.987443155928329475e+01
5.200000000000000178e-01,6.233007609960235840e+00
5.300000000000000266e-01,6.687139254421306411e+00
5.400000000000000355e-01,2.353950534556686947e+01
5.500000000000000444e-01,4.969280463455629793e+00
5.600000000000000533e-01,6.348648039184862313e+00
5.700000000000000622e-01,1.740779347887513495e+01
5.799999999999999600e-01,5.268835477199821149e+00
5.899999999999999689e-01,4.632250825235959546e+00
5.999999999999999778e-01,5.955710408117784738e+00
6.099999999999999867e-01,6.587038523097453080e+00
6.199999999999999956e-01,6.232479707395336632e+00
6.300000000000000044e-01,6.481159865277987819e+00
6.400000000000000133e-01,5.308514221300232094e+00
6.500000000000000222e-01,5.330369375917682007e+00
6.600000000000000311e-01,6.166908421388209049e+00
6.700000000000000400e-01,6.006162954281232480e+00
6.800000000000000488e-01,5.368907942977489967e+00
6.900000000000000577e-01,5.268793030495014129e+00
7.000000000000000666e-01,5.537704192312911111e+00
7.099999999999999645e-01,4.702245052792909163e+00
7.199999999999999734e-01,5.506537126135020443e+00
7.299999999999999822e-01,8.781217808271753356e+00
7.399999999999999911e-01,2.188934770985555556e-01
7.500000000000000000e-01,5.528140295921231129e+00
7.600000000000000089e-01,5.352822106603346564e-01
7.700000000000000178e-01,5.416611261255984999e+01
7.800000000000000266e-01,5.275565504777987691e+00
7.900000000000000355e-01,6.137993896697638618e+00
8.000000000000000444e-01,9.884944945642818226e+00
8.100000000000000533e-01,3.359821310782619808e+00
8.200000000000000622e-01,5.865366178196550706e+00
8.300000000000000711e-01,5.568455840618804942e+00
8.399999999999999689e-01,1.860044498897694742e+00
8.499999999999999778e-01,5.749105339154613858e+00
8.599999999999999867e-01,2.884223271124224297e+01
8.699999999999999956e-01,7.060992369294460946e-01
8.800000000000000044e-01,5.904249274402463499e+00
8.900000000000000133e-01,5.283920561056676846e+00
9.000000000000000222e-01,1.260464684074893649e+00
9.100000000000000311e-01,6.167219524355851412e+00
9.200000000000000400e-01,2.666989815073572245e+00
9.300000000000000488e-01,5.938459585704297439e+00
9.400000000000000577e-01,6.672442518713870285e+00
9.500000000000000666e-01,5.005194023010315796e+00
9.599999999999999645e-01,6.146718816091502724e+00
9.699999999999999734e-01,5.601071208187916284e+01
9.799999999999999822e-01,6.353263683958024544e+00
9.899999999999999911e-01,6.151094705980016286e+00
1.000000000000000000e+00,5.934809964585837427e+00
1.010000000000000009e+00,6.301562929605154295e+00
1.020000000000000018e+00,5.952632276803221600e+00
1.030000000000000027e+00,4.869535702360675344e+00
1.040000000000000036e+00,6.516123685064585835e+00
1.050000000000000044e+00,6.072128553533377548e+00
1.060000000000000053e+00,6.424851654278465496e+00
1.070000000000000062e+00,6.375649858903452483e+00
1.080000000000000071e+00,6.088012661884696364e+00
1.090000000000000080e+00,5.910758849964693695e+00
1.100000000000000089e+00,6.456721442486601958e+00
1.110000000000000098e+00,6.574117166827381453e+00
1.120000000000000107e+00,6.353361934905129793e+00
1.130000000000000115e+00,6.101683089089707579e+00
1.140000000000000124e+00,5.787348976730495309e+00
1.150000000000000133e+00,5.973855060629196245e+00
1.159999999999999920e+00,5.574023653386454669e+00
1.169999999999999929e+00,2.745949210044129618e+00
