w,G
0.000000000000000000e+00,4.254383095358906530e+01
1.000000000000000021e-02,6.898211757436788716e+00
2.000000000000000042e-02,6.891735501842105371e+00
2.999999999999999889e-02,6.979582728988221518e+00
4.000000000000000083e-02,6.919543299987464202e+00
5.000000000000000278e-02,6.835647138859493488e+00
5.999999999999999778e-02,6.568150383513899015e+00
7.000000000000000666e-02,6.087359467741193519e+00
8.000000000000000167e-02,4.549023313819148484e+00
8.999999999999999667e-02,5.823516461155303858e+00
1.000000000000000056e-01,4.449682107941679732e+00
1.100000000000000006e-01,4.376368677750054559e+00
1.199999999999999956e-01,4.542204406295510033e+00
1.300000000000000044e-01,2.383497565415228792e+01
1.400000000000000133e-01,4.257787760708701796e+00
1.499999999999999944e-01,5.191056259165833353e+00
1.600000000000000033e-01,3.872878685921594233e+00
1.700000000000000122e-01,1.070410966064508695e+00
1.799999999999999933e-01,5.319765657502344425e+00
1.900000000000000022e-01,4.249250888202834808e+00
2.000000000000000111e-01,7.722697099368364126e-01
2.099999999999999922e-01,5.125873206686547334e+00
2.200000000000000011e-01,5.019843723150184012e+00
2.300000000000000100e-01,1.306704485902038027e+00
2.399999999999999911e-01,5.955457689051389281e+00
2.500000000000000000e-01,4.549099906045951158e+00
2.600000000000000089e-01,2.541310832843270973e-01
2.700000000000000178e-01,5.534754298508186565e+00
2.800000000000000266e-01,5.304071691968407443e+00
2.899999999999999800e-01,4.926492821942819234e+00
2.999999999999999889e-01,2.013531904026049091e+00
3.099999999999999978e-01,1.010710332020656921e+01
3.200000000000000067e-01,4.076978413836908288e+00
3.300000000000000155e-01,4.354262812237499780e+00
3.400000000000000244e-01,2.947786434232931185e+00
3.500000000000000333e-01,1.965996647921015583e+00
3.599999999999999867e-01,2.024952721599662198e+01
3.699999999999999956e-01,4.383707806441092814e+00
3.800000000000000044e-01,9.235726766959655443e-01
3.900000000000000133e-01,3.307603886857481079e+00
4.000000000000000222e-01,3.155444081796781575e+01
4.100000000000000311e-01,5.011300211155329976e+00
4.199999999999999845e-01,2.069252593488733805e+00
4.299999999999999933e-01,1.446799792456407197e+01
4.400000000000000022e-01,4.928342920978535879e+00
4.500000000000000111e-01,1.294885703241495278e+01
4.600000000000000200e-01,5.438589080518048569e+00
4.700000000000000289e-01,4.382785178296940920e+00
4.799999999999999822e-01,4.997754953286913882e+00
4.899999999999999911e-01,6.192127312997770971e+00
5.000000000000000000e-01,2.387965665739045562e+01
5.100000000000000089e-01,2.662818105782359668e-01
5.200000000000000178e-01,8.446056784575164045e+01
5.300000000000000266e-01,1.481378014304435720e+00
5.400000000000000355e-01,6.781595933086656203e+00
5.500000000000000444e-01,1.314509830476394470e+00
5.600000000000000533e-01,2.291464325732838869e+00
5.700000000000000622e-01,5.493581408428828361e+00
5.799999999999999600e-01,6.451197636364833343e+00
5.899999999999999689e-01,5.829736077462059463e+00
5.999999999999999778e-01,4.885127783086696596e+00
6.099999999999999867e-01,6.366429093525096228e+00
6.199999999999999956e-01,6.388049435379307361e+00
6.300000000000000044e-01,4.707972641135143732e+01
6.400000000000000133e-01,6.571040458856217903e+00
6.500000000000000222e-01,6.717273721909115203e+00
6.600000000000000311e-01,5.504669224197485278e+01
6.700000000000000400e-01,6.149896592125139172e+00
6.800000000000000488e-01,2.417523179506093811e+01
6.900000000000000577e-01,3.912090234287045387e+00
7.000000000000000666e-01,5.232125297605517034e+00
7.099999999999999645e-01,3.242147080550649152e-01
7.199999999999999734e-01,2.802576539228027741e+00
7.299999999999999822e-01,3.167112026584965268e+00
7.399999999999999911e-01,9.141930519700574020e-01
7.500000000000000000e-01,1.386476624550471968e+02
7.600000000000000089e-01,5.153826308858267424e+00
7.700000000000000178e-01,1.084446427256888157e+01
7.800000000000000266e-01,2.612206685772807901e+00
