w,G
0.000000000000000000e+00,2.608525233474445315e+01
1.000000000000000021e-02,7.347242135016072595e+00
2.000000000000000042e-02,7.269960833752580953e+00
2.999999999999999889e-02,7.109757786401848634e+00
4.000000000000000083e-02,6.884552302623813347e+00
5.000000000000000278e-02,6.455783846313728702e+00
5.999999999999999778e-02,6.685245157582499154e+00
7.000000000000000666e-02,6.658170938527599780e+00
8.000000000000000167e-02,5.952319667892294497e+00
8.999999999999999667e-02,5.197278453998320558e+00
1.000000000000000056e-01,5.465475584991720481e+00
1.100000000000000006e-01,2.433766035852935161e+00
1.199999999999999956e-01,2.588764562039571171e+00
1.300000000000000044e-01,6.089836001702463975e+00
1.400000000000000133e-01,5.260357789999478229e+00
1.499999999999999944e-01,6.097191096556959344e+00
1.600000000000000033e-01,5.903059396045073903e+00
1.700000000000000122e-01,4.394188294113280158e+00
1.799999999999999933e-01,6.295434474090599863e+00
1.900000000000000022e-01,5.144149190454878173e+00
2.000000000000000111e-01,1.690077881929035852e+00
2.099999999999999922e-01,6.010072876029976641e+00
2.200000000000000011e-01,5.138802550953645465e+00
2.300000000000000100e-01,4.027772157759512694e+00
2.399999999999999911e-01,1.774283781437531182e+00
2.500000000000000000e-01,6.070960402356130992e+00
2.600000000000000089e-01,5.922823809506813753e+00
2.700000000000000178e-01,6.872540048426587944e+00
2.800000000000000266e-01,9.346058129785789204e-01
2.899999999999999800e-01,6.042115414084982206e+00
2.999999999999999889e-01,5.485579557086594171e+00
3.099999999999999978e-01,1.020485220070155563e+01
3.200000000000000067e-01,6.316083034779825311e+01
3.300000000000000155e-01,9.666257759061508636e+00
3.400000000000000244e-01,5.832986820808626405e+00
3.500000000000000333e-01,8.280381494375232521e+00
3.599999999999999867e-01,3.465525982447818620e+01
3.699999999999999956e-01,5.133739591474416386e+00
3.800000000000000044e-01,1.753050663725923108e+00
3.900000000000000133e-01,1.956576102574779696e+01
4.000000000000000222e-01,5.526519383509524985e+00
4.100000000000000311e-01,2.061081252931787944e+01
4.199999999999999845e-01,1.877880788098843468e+01
4.299999999999999933e-01,5.366921040298778145e+00
4.400000000000000022e-01,3.546068537838323653e+00
4.500000000000000111e-01,8.004605401687344468e+00
4.600000000000000200e-01,5.998415336704527334e+01
4.700000000000000289e-01,5.993573666028741975e+00
4.799999999999999822e-01,3.208197426273735609e-01
4.899999999999999911e-01,4.513506957882978732e+00
5.000000000000000000e-01,1.213563815604597451e+01
5.100000000000000089e-01,3.832736789946187628e+01
5.200000000000000178e-01,5.436039915156974267e+00
5.300000000000000266e-01,4.545276190217121837e+01
5.400000000000000355e-01,1.590294827984082282e+00
5.500000000000000444e-01,1.498258437790129705e+01
5.600000000000000533e-01,6.214213408095437430e+00
5.700000000000000622e-01,6.155773058746540016e+00
5.799999999999999600e-01,6.002841123557526970e+00
5.899999999999999689e-01,5.375427954003693110e+00
5.999999999999999778e-01,9.153057109686356663e-01
6.099999999999999867e-01,5.155132572779879574e+00
6.199999999999999956e-01,6.531653107062361130e+00
6.300000000000000044e-01,1.418244547271324318e+00
6.400000000000000133e-01,6.476793651280318365e+00
6.500000000000000222e-01,6.727932170278455359e+00
6.600000000000000311e-01,6.356003443425199961e+00
6.700000000000000400e-01,5.740609252378098049e+00
6.800000000000000488e-01,5.672413972879201793e+00
6.900000000000000577e-01,5.603586267901509821e+00
7.000000000000000666e-01,4.918193531025160325e+00
7.099999999999999645e-01,5.248934414577042240e+00
7.199999999999999734e-01,6.722014079758561245e+00
7.299999999999999822e-01,5.372221228525808634e-01
7.399999999999999911e-01,9.977967740083235171e+00
7.500000000000000000e-01,8.133983632966139510e+01
7.600000000000000089e-01,4.437290789411187042e+00
7.700000000000000178e-01,4.275352532220497714e-01
7.800000000000000266e-01,5.784619715800056738e+00
7.900000000000000355e-01,2.925879282987287944e+00
8.000000000000000444e-01,4.255584920914496472e+00
8.100000000000000533e-01,5.844525110192059003e+00
8.200000000000000622e-01,5.186222509800257896e+00
8.300000000000000711e-01,2.829365654849131051e+00
8.399999999999999689e-01,6.400530704065952925e+00
8.499999999999999778e-01,4.146694708282980812e-01
8.599999999999999867e-01,6.474095506095047803e+00
8.699999999999999956e-01,5.010206353518992017e+00
8.800000000000000044e-01,2.217712016575035605e+01
8.900000000000000133e-01,5.778788134463789028e+00
9.000000000000000222e-01,5.752748677045627090e+00
9.100000000000000311e-01,1.709641992592882964e+00
9.200000000000000400e-01,4.740880801216445839e+00
9.300000000000000488e-01,5.886898123821160844e+00
