w,G
0.000000000000000000e+00,7.983020554257111101e+00
1.000000000000000021e-02,7.937127337037202857e+00
2.000000000000000042e-02,7.782456784936241156e+00
2.999999999999999889e-02,7.249937899494483418e+00
4.000000000000000083e-02,7.493623740969256097e+00
5.000000000000000278e-02,7.407218228945868788e+00
5.999999999999999778e-02,7.496660656478207230e+00
7.000000000000000666e-02,7.307677871867692687e+00
8.000000000000000167e-02,2.136072787803080519e+00
8.999999999999999667e-02,4.024461244963150719e+00
1.000000000000000056e-01,1.194416233162798102e+00
1.100000000000000006e-01,6.544352549444523603e+00
1.199999999999999956e-01,6.387924079387513387e+00
1.300000000000000044e-01,1.662011352830965549e+01
1.400000000000000133e-01,6.103250602813190540e+00
1.499999999999999944e-01,1.496882728810722263e+00
1.600000000000000033e-01,5.986168862223878229e+00
1.700000000000000122e-01,8.022802478965733286e+00
1.799999999999999933e-01,6.323314393318947069e+00
1.900000000000000022e-01,5.372197074379925219e+00
2.000000000000000111e-01,3.254768826668226200e-01
2.099999999999999922e-01,6.609771073825688958e+00
2.200000000000000011e-01,4.784360367977900097e-01
2.300000000000000100e-01,5.575239267994660963e+00
2.399999999999999911e-01,6.573931615984755616e+00
2.500000000000000000e-01,6.214363628789703498e+00
2.600000000000000089e-01,5.878975634072812539e+00
2.700000000000000178e-01,4.298134000426456680e+01
2.800000000000000266e-01,6.374583507438633667e+00
2.899999999999999800e-01,1.889467386040124541e-01
2.999999999999999889e-01,6.573408294469174962e+00
3.099999999999999978e-01,5.809926143065185400e+00
3.200000000000000067e-01,2.258976548350477032e+01
3.300000000000000155e-01,5.170293852076026653e+00
3.400000000000000244e-01,2.838166354240420475e+01
3.500000000000000333e-01,6.457883198770077549e+00
3.599999999999999867e-01,6.493990403036622006e+00
3.699999999999999956e-01,1.592459072851491797e+01
3.800000000000000044e-01,6.089366684565031385e+00
3.900000000000000133e-01,1.064161921233223040e+01
4.000000000000000222e-01,2.694185257788353827e+00
4.100000000000000311e-01,6.923735471776117478e+00
4.199999999999999845e-01,7.166624127455524906e+00
4.299999999999999933e-01,6.409891950447359932e+00
4.400000000000000022e-01,6.290219668735115732e+00
4.500000000000000111e-01,5.490975864082592750e+00
4.600000000000000200e-01,5.539485533296312880e+00
4.700000000000000289e-01,6.577473647061353290e+00
4.799999999999999822e-01,5.447918922909795292e+00
4.899999999999999911e-01,6.932737610965015840e+00
5.000000000000000000e-01,6.693674171470195944e+00
5.100000000000000089e-01,3.665770866377808801e+00
5.200000000000000178e-01,3.223554082130910103e+00
5.300000000000000266e-01,6.509313398105700976e+00
5.400000000000000355e-01,7.083479361381215256e+00
5.500000000000000444e-01,6.988595544869299125e+00
5.600000000000000533e-01,6.645501099484533825e+01
5.700000000000000622e-01,6.813302400497035727e+00
5.799999999999999600e-01,7.219785406922112792e+00
5.899999999999999689e-01,7.178886941062065041e+00
5.999999999999999778e-01,7.263596934676948891e+00
6.099999999999999867e-01,7.198719065514477933e+00
6.199999999999999956e-01,7.066294528309542855e+00
6.300000000000000044e-01,7.255954364609922713e+00
6.400000000000000133e-01,7.478651801628496187e+00
6.500000000000000222e-01,7.266949972997222673e+00
6.600000000000000311e-01,6.628354573570961250e+00
6.700000000000000400e-01,5.968691275252284711e+00
6.800000000000000488e-01,6.045052981535382841e+00
6.900000000000000577e-01,5.376237581062896176e+00
7.000000000000000666e-01,5.208277878746525591e-01
7.099999999999999645e-01,4.892845860644027489e+00
7.199999999999999734e-01,2.916157511406919589e+00
7.299999999999999822e-01,4.649403270111078790e+00
7.399999999999999911e-01,5.921415051745452907e+00
7.500000000000000000e-01,1.028161055834847071e+00
7.600000000000000089e-01,5.470266093413928665e+00
7.700000000000000178e-01,4.398320227302868091e+00
7.800000000000000266e-01,2.339890267992759565e+00
7.900000000000000355e-01,6.299407100290279615e+00
8.000000000000000444e-01,9.156833030821756481e+00
8.100000000000000533e-01,5.345417883261838199e+00
8.200000000000000622e-01,6.494381231971884105e+00
8.300000000000000711e-01,6.130567590641702758e+00
8.399999999999999689e-01,5.658634270703847946e+00
8.499999999999999778e-01,6.091353669310067609e+00
8.599999999999999867e-01,6.348865739245433737e+00
8.699999999999999956e-01,7.196723744662456568e-01
8.800000000000000044e-01,5.991247293848515731e+00
8.900000000000000133e-01,6.407692716956139733e+00
9.000000000000000222e-01,6.507803862343332746e+00
9.100000000000000311e-01,6.513918797427130869e+00
9.200000000000000400e-01,6.517400709404887138e+00
9.300000000000000488e-01,6.510674979231692028e+00
9.400000000000000577e-01,6.313772088330560806e+00
9.500000000000000666e-01,6.400714409848843545e+00
9.599999999999999645e-01,6.642662447091964850e+00
9.699999999999999734e-01,6.628585836716757385e+00
9.799999999999999822e-01,6.614954771272302025e+00
9.899999999999999911e-01,6.443620513420626139e+00
1.000000000000000000e+00,6.378567825657276202e+00
1.010000000000000009e+00,6.499273871909664990e+00
1.020000000000000018e+00,6.538515957344609220e+00
1.030000000000000027e+00,6.591889889336670194e+00
1.040000000000000036e+00,6.582742383546206888e+00
1.050000000000000044e+00,6.436977214233593259e+00
1.060000000000000053e+00,6.251109399574898084e+00
1.070000000000000062e+00,6.091704998877217392e+00
1.080000000000000071e+00,6.586243685428104122e+00
1.090000000000000080e+00,6.532500133175014767e+00
1.100000000000000089e+00,6.250091607570372076e+00
1.110000000000000098e+00,6.134200259611002792e+00
1.120000000000000107e+00,6.296096976401479139e+00
1.130000000000000115e+00,6.088352067348639984e+00
1.140000000000000124e+00,5.430474274049211125e+00
1.150000000000000133e+00,5.683867574109582321e+00
1.159999999999999920e+00,5.684586765280897680e+00
1.169999999999999929e+00,1.627229767110290215e+00
1.179999999999999938e+00,5.355471701029220100e+00
1.189999999999999947e+00,1.995338512429283506e+00
1.199999999999999956e+00,4.698160725604997978e+00
1.209999999999999964e+00,1.286054439162242069e+01
1.219999999999999973e+00,4.416679093488325769e+00
1.229999999999999982e+00,4.816784966731119333e+00
1.239999999999999991e+00,5.264300558589403600e+00
1.250000000000000000e+00,3.865261085277230002e+00
1.260000000000000009e+00,5.229660860890541940e+00
1.270000000000000018e+00,1.937863705560419536e+00
1.280000000000000027e+00,4.966201087024134431e+00
1.290000000000000036e+00,4.744066436599268854e+00
1.300000000000000044e+00,4.851639327743880514e+00
1.310000000000000053e+00,5.288606783798871724e+00
1.320000000000000062e+00,1.551857227752864787e+02
1.330000000000000071e+00,5.412373811126455436e+00
1.340000000000000080e+00,7.591744734794453109e+00
1.350000000000000089e+00,2.684161453726209956e+00
1.360000000000000098e+00,5.308360844424910852e+00
1.370000000000000107e+00,2.964221481924670165e+00
1.380000000000000115e+00,4.897249349187310585e+00
1.390000000000000124e+00,5.296209561772390551e+00
1.400000000000000133e+00,8.365171605404171373e+00
1.409999999999999920e+00,5.311153467461903865e+00
1.419999999999999929e+00,3.934555584799270811e+00
1.429999999999999938e+00,5.476383808726283497e+00
1.439999999999999947e+00,5.346436247425011778e+00
1.449999999999999956e+00,5.411546736653258804e+00
1.459999999999999964e+00,4.248336703579944640e+00
1.469999999999999973e+00,4.137391802598842538e+00
1.479999999999999982e+00,5.244596903358106132e+00
1.489999999999999991e+00,5.383087340963847112e+00
1.500000000000000000e+00,5.265425106518142329e+00
1.510000000000000009e+00,1.923185176146591857e+01
1.520000000000000018e+00,5.464759195688843718e+00
1.530000000000000027e+00,5.659875319550210726e+00
1.540000000000000036e+00,5.589589469429292024e+00
1.550000000000000044e+00,5.578810142380502768e+00
1.560000000000000053e+00,5.578900864383349756e+00
1.570000000000000062e+00,5.556243523416315000e+00
1.580000000000000071e+00,5.612920742524488027e+00
1.590000000000000080e+00,5.653377618106799396e+00
1.600000000000000089e+00,5.606856335066320973e+00
1.610000000000000098e+00,5.633570389089568309e+00
1.620000000000000107e+00,5.578354877590364858e+00
1.630000000000000115e+00,5.500724376503762336e+00
1.640000000000000124e+00,5.212361236929621278e+00
1.650000000000000133e+00,5.525679542463629801e+00
1.660000000000000142e+00,5.317450401370567903e+00
1.669999999999999929e+00,5.292604791641048578e+00
1.679999999999999938e+00,5.282603516080937034e+00
1.689999999999999947e+00,5.202158570700625262e+00
1.699999999999999956e+00,4.965249736679751891e+00
1.709999999999999964e+00,4.181418704477986026e+00
1.719999999999999973e+00,1.700104078284656151e+00
1.729999999999999982e+00,3.943891195088197854e+00
1.739999999999999991e+00,4.000473946503237066e+00
1.750000000000000000e+00,1.376209587252394062e+00
1.760000000000000009e+00,8.053843384895058932e+01
1.770000000000000018e+00,4.594633796182685082e+00
1.780000000000000027e+00,3.832644535786710716e+00
1.790000000000000036e+00,9.089398939699022684e-02
1.800000000000000044e+00,4.655629757344827091e+00
1.810000000000000053e+00,1.042858235962657698e+00
1.820000000000000062e+00,4.140373523855505056e+00
1.830000000000000071e+00,3.120132365889366710e+00
1.840000000000000080e+00,4.487098664448189389e+00
1.850000000000000089e+00,1.964870047510539308e+01
1.860000000000000098e+00,3.275291578159469363e+00
1.870000000000000107e+00,4.299611662943934931e+00
1.880000000000000115e+00,1.967815880827109254e+01
1.890000000000000124e+00,3.742405308727997593e+00
1.900000000000000133e+00,4.028656395902531884e+00
1.910000000000000142e+00,9.266807103102501220e-01
1.919999999999999929e+00,4.402155674031263288e+00
1.929999999999999938e+00,4.436260435239307576e+00
1.939999999999999947e+00,3.855497521775966163e+00
1.949999999999999956e+00,3.998090663765220487e+00
1.959999999999999964e+00,3.976544043413686502e+00
1.969999999999999973e+00,6.946527962272160295e+00
1.979999999999999982e+00,2.559436736127615575e+00
1.989999999999999991e+00,4.139545806883099033e+00
2.000000000000000000e+00,4.317376418133227034e+00
2.010000000000000231e+00,4.176421970622043567e+00
2.020000000000000018e+00,3.844960983718080705e+00
2.030000000000000249e+00,4.459284491128320482e+00
2.040000000000000036e+00,4.499916592445192265e+00
2.049999999999999822e+00,4.553624581678421102e+00
2.060000000000000053e+00,4.613686516804806459e+00
2.069999999999999840e+00,4.613548821686866752e+00
2.080000000000000071e+00,4.579305349866718444e+00
2.089999999999999858e+00,4.571612552976945132e+00
2.100000000000000089e+00,4.567022357356225193e+00
2.109999999999999876e+00,4.562327629677762175e+00
2.120000000000000107e+00,4.599022212187032110e+00
2.129999999999999893e+00,4.613781584274233794e+00
2.140000000000000124e+00,4.512600727481635765e+00
2.149999999999999911e+00,4.427410435739003169e+00
2.160000000000000142e+00,4.403150783517850719e+00
2.169999999999999929e+00,4.462159596055544242e+00
2.180000000000000160e+00,4.494606600824202935e+00
2.189999999999999947e+00,4.472383674048729496e+00
2.200000000000000178e+00,4.433602169084369216e+00
2.209999999999999964e+00,4.299873992644775988e+00
2.220000000000000195e+00,4.086940743045242463e+00
2.229999999999999982e+00,4.243529951986638515e+00
2.240000000000000213e+00,4.388682744833124261e+00
2.250000000000000000e+00,3.903287709270256034e+00
2.260000000000000231e+00,3.970666177123110430e+00
2.270000000000000018e+00,3.647807591644437686e+00
2.280000000000000249e+00,2.510827929851875862e+00
2.290000000000000036e+00,3.108745130653888467e+00
2.300000000000000266e+00,3.092911707381883257e+00
2.310000000000000053e+00,2.196920857398366422e+01
2.319999999999999840e+00,3.294077592304836433e+00
2.330000000000000071e+00,2.571694427257082083e+00
2.339999999999999858e+00,3.449989622746797835e+01
2.350000000000000089e+00,2.640941098387731500e+00
2.359999999999999876e+00,3.036398562165001813e+00
2.370000000000000107e+00,3.371709609588175027e+01
2.379999999999999893e+00,3.422797009631344256e+00
2.390000000000000124e+00,3.497760949573131217e+00
2.399999999999999911e+00,1.931078658776979262e+00
2.410000000000000142e+00,3.105230989895779725e+00
2.419999999999999929e+00,6.917405728310359336e+01
2.430000000000000160e+00,3.559948945996274094e+00
2.439999999999999947e+00,5.347665568570025840e+00
