w,G
0.000000000000000000e+00,7.376585174189528971e+01
1.000000000000000021e-02,7.051651873141957516e+00
2.000000000000000042e-02,7.363388054466526889e+00
2.999999999999999889e-02,7.044340518220464809e+00
4.000000000000000083e-02,6.945554029456925349e+00
5.000000000000000278e-02,6.395569605020503090e+00
5.999999999999999778e-02,6.791828743889415598e+00
7.000000000000000666e-02,6.169736315830434137e+00
8.000000000000000167e-02,5.807316372414771166e+00
8.999999999999999667e-02,1.189470465100135499e+01
1.000000000000000056e-01,5.141182432344622910e+00
1.100000000000000006e-01,4.998705980449956066e+00
1.199999999999999956e-01,8.412448327726855801e-01
1.300000000000000044e-01,5.463192560066739034e+00
1.400000000000000133e-01,3.283770378699083725e+00
1.499999999999999944e-01,8.266181602108678916e+00
1.600000000000000033e-01,4.993504185698041553e+00
1.700000000000000122e-01,4.960705132556250341e+00
1.799999999999999933e-01,8.157530536855390757e-01
1.900000000000000022e-01,3.963124312939471316e+00
2.000000000000000111e-01,5.890622097574948590e+00
2.099999999999999922e-01,4.212101731023556894e+00
2.200000000000000011e-01,5.426651900092974046e+00
2.300000000000000100e-01,2.737070606428246400e+00
2.399999999999999911e-01,1.540409964920425923e+00
2.500000000000000000e-01,5.642784119296345047e+00
2.600000000000000089e-01,3.454545753313269962e+00
2.700000000000000178e-01,5.909550383795785677e+00
2.800000000000000266e-01,5.427990520658155127e+00
2.899999999999999800e-01,2.299952227873390598e+00
2.999999999999999889e-01,6.330197513071508908e+00
3.099999999999999978e-01,1.504483756635578207e+00
3.200000000000000067e-01,1.805985135835665645e+01
3.300000000000000155e-01,4.482061845665866073e+00
3.400000000000000244e-01,7.312304841394668742e+00
3.500000000000000333e-01,5.790921124144536414e+00
3.599999999999999867e-01,4.824881883021518547e+00
3.699999999999999956e-01,3.106372270034493965e+01
3.800000000000000044e-01,3.979907166735807689e-02
3.900000000000000133e-01,4.658381028421863412e+00
4.000000000000000222e-01,3.183396724677297396e+00
4.100000000000000311e-01,3.149109238198662286e+00
4.199999999999999845e-01,4.018393284395110676e+00
4.299999999999999933e-01,4.490111731067965906e+00
4.400000000000000022e-01,1.022360370877072633e+01
4.500000000000000111e-01,5.812558522191698884e+00
4.600000000000000200e-01,7.057253720490702875e+00
4.700000000000000289e-01,4.719420542525880080e+01
4.799999999999999822e-01,5.785359576197988574e+00
4.899999999999999911e-01,8.040444644216897530e+00
5.000000000000000000e-01,2.916563845066953320e+01
5.100000000000000089e-01,6.344341754541886758e+00
5.200000000000000178e-01,4.597120391632053327e+00
5.300000000000000266e-01,5.144231758406956345e+00
5.400000000000000355e-01,6.807760116792822558e+00
5.500000000000000444e-01,2.556576201864616316e+00
5.600000000000000533e-01,2.253977275980142281e+01
5.700000000000000622e-01,7.276551016785295367e+00
5.799999999999999600e-01,5.946404637474321575e+00
5.899999999999999689e-01,1.820179664812657361e+00
5.999999999999999778e-01,5.040436304653204580e+00
6.099999999999999867e-01,5.901020509246798440e+00
6.199999999999999956e-01,6.095823334415934269e+00
6.300000000000000044e-01,6.287858440167261698e+00
6.400000000000000133e-01,1.637224465198015366e+01
6.500000000000000222e-01,6.627634666036942512e+00
6.600000000000000311e-01,5.924478434669463667e+00
6.700000000000000400e-01,5.804258196478193632e+00
6.800000000000000488e-01,4.746680578696474306e+00
6.900000000000000577e-01,2.403227585259211452e+01
7.000000000000000666e-01,5.327412492610230643e+00
7.099999999999999645e-01,3.428191794213181876e+00
7.199999999999999734e-01,1.495278483303490624e+01
7.299999999999999822e-01,4.342991980679752118e+00
7.399999999999999911e-01,5.786387342533966027e+00
7.500000000000000000e-01,1.586065540089025490e+02
7.600000000000000089e-01,4.496490669923338679e+00
7.700000000000000178e-01,4.161988034296667749e+00
7.800000000000000266e-01,3.263195529620753543e+00
7.900000000000000355e-01,3.910753604519405791e+00
8.000000000000000444e-01,3.991461924168768771e+00
8.100000000000000533e-01,3.229724255665987975e+00
8.200000000000000622e-01,2.889300046946304157e+00
8.300000000000000711e-01,5.799577850672694268e+00
8.399999999999999689e-01,1.142984975237719025e+00
8.499999999999999778e-01,1.939174551880116670e+00
8.599999999999999867e-01,5.656820145049844761e+00
