w,G
0.000000000000000000e+00,1.256991051394531311e+01
1.000000000000000021e-02,7.279614258240505897e+00
2.000000000000000042e-02,7.193182140818660919e+00
2.999999999999999889e-02,7.299393582733630481e+00
4.000000000000000083e-02,7.468028415614046622e+00
5.000000000000000278e-02,6.640379155978357595e+00
5.999999999999999778e-02,7.489388868533154664e+00
7.000000000000000666e-02,6.815783616816685431e+00
8.000000000000000167e-02,6.350448203736612562e+00
8.999999999999999667e-02,2.893633368146345308e+00
1.000000000000000056e-01,6.116598270425939177e+00
1.100000000000000006e-01,3.166479836284618710e+00
1.199999999999999956e-01,3.522585093418592272e+00
1.300000000000000044e-01,4.216702201267802153e+00
1.400000000000000133e-01,6.618260943556522946e+00
1.499999999999999944e-01,1.901442317232136148e+01
1.600000000000000033e-01,3.978889893732426408e+00
1.700000000000000122e-01,9.482011204524296577e-01
1.799999999999999933e-01,6.358814428531388785e+00
1.900000000000000022e-01,6.920656562714154525e+00
2.000000000000000111e-01,6.678644211127628516e+00
2.099999999999999922e-01,6.120378141599102761e+00
2.200000000000000011e-01,1.166525163105425200e-01
2.300000000000000100e-01,6.019417422482328917e+00
2.399999999999999911e-01,6.251693382186895853e+00
2.500000000000000000e-01,7.079772350760777044e+00
2.600000000000000089e-01,6.136448786975999603e+00
2.700000000000000178e-01,6.614682133290926913e+00
2.800000000000000266e-01,7.341664270377973978e+00
2.899999999999999800e-01,6.887141121580562242e+00
2.999999999999999889e-01,7.112697659509722214e+00
3.099999999999999978e-01,6.955802600250596157e+00
3.200000000000000067e-01,2.160436475796592593e+00
3.300000000000000155e-01,6.239069883114030546e+00
3.400000000000000244e-01,1.774419898525257722e+01
3.500000000000000333e-01,5.390469656324508918e+00
3.599999999999999867e-01,6.661202750109259441e+00
3.699999999999999956e-01,1.669529823788216660e+01
3.800000000000000044e-01,1.152548814453011694e+01
3.900000000000000133e-01,1.510433059642230269e+01
4.000000000000000222e-01,6.451671900846455365e+00
4.100000000000000311e-01,6.596702306784095526e+00
4.199999999999999845e-01,5.139199180862748051e+01
4.299999999999999933e-01,5.988574337040540208e+00
4.400000000000000022e-01,1.848869699457956983e+01
4.500000000000000111e-01,5.292066436543670704e+00
4.600000000000000200e-01,1.902836428419976134e-01
4.700000000000000289e-01,7.012261981423616675e+00
4.799999999999999822e-01,1.666700949093578288e+01
4.899999999999999911e-01,3.809332242940369539e+00
5.000000000000000000e-01,5.914120092783981875e+00
5.100000000000000089e-01,6.510568189742349965e+00
5.200000000000000178e-01,6.832604424664926235e+00
5.300000000000000266e-01,6.826386388683386208e+00
5.400000000000000355e-01,6.523518870490916832e+00
5.500000000000000444e-01,3.263480824713866468e+00
5.600000000000000533e-01,4.723100870580265287e+00
5.700000000000000622e-01,6.728098537110319910e+00
5.799999999999999600e-01,6.771069318601879772e+00
5.899999999999999689e-01,7.159905557188334768e+00
5.999999999999999778e-01,7.253646245287646899e+00
6.099999999999999867e-01,7.225603895156878842e+00
6.199999999999999956e-01,7.237160449146295527e+00
6.300000000000000044e-01,7.299369549853460093e+00
