w,G
0.000000000000000000e+00,2.377415044017625689e+01
1.000000000000000021e-02,7.029913331198716975e+00
2.000000000000000042e-02,6.948128353145696323e+00
2.999999999999999889e-02,6.947584021983406188e+00
4.000000000000000083e-02,6.899831502254903270e+00
5.000000000000000278e-02,6.772032901396005222e+00
5.999999999999999778e-02,6.563128724859232044e+00
7.000000000000000666e-02,6.373068141497048700e+00
8.000000000000000167e-02,5.596032206899121952e+00
8.999999999999999667e-02,1.817099908662920260e+00
1.000000000000000056e-01,4.749334777124673224e+00
1.100000000000000006e-01,5.525793944948706127e+00
1.199999999999999956e-01,3.114048403293987022e+00
1.300000000000000044e-01,3.168442874700301282e+00
1.400000000000000133e-01,1.556299008076768242e+00
1.499999999999999944e-01,5.509736781619290369e+00
1.600000000000000033e-01,5.176812141339254048e+00
1.700000000000000122e-01,4.907403308995077040e+00
1.799999999999999933e-01,2.223137551513979737e+00
1.900000000000000022e-01,5.640714308020428724e+00
2.000000000000000111e-01,8.253079065117859159e+00
2.099999999999999922e-01,5.534296880358707149e+00
2.200000000000000011e-01,6.353150106865215641e+00
2.300000000000000100e-01,2.513966925438112909e+01
2.399999999999999911e-01,6.392158888779688297e+00
2.500000000000000000e-01,1.129979946647112987e+00
2.600000000000000089e-01,1.381224210921286666e+00
2.700000000000000178e-01,5.529482054820282322e+00
2.800000000000000266e-01,4.843145527163300379e+00
2.899999999999999800e-01,5.853524229368348486e+00
2.999999999999999889e-01,5.716666635270658325e+00
3.099999999999999978e-01,1.304152143273632269e+01
3.200000000000000067e-01,2.905913136927820162e+00
3.300000000000000155e-01,5.550417582676080208e+00
3.400000000000000244e-01,6.561959519871557234e+00
3.500000000000000333e-01,9.851136536740288818e+01
3.599999999999999867e-01,5.478657614386592378e+00
3.699999999999999956e-01,1.371725120734400560e+00
3.800000000000000044e-01,2.254238711656304162e+01
3.900000000000000133e-01,5.283660295096367143e+00
4.000000000000000222e-01,1.475348503191790428e+01
4.100000000000000311e-01,5.532575808675987084e+00
4.199999999999999845e-01,5.215967387357420826e+00
4.299999999999999933e-01,1.766731872030473127e+01
4.400000000000000022e-01,4.125760499753818422e+00
4.500000000000000111e-01,1.147519536797435080e+01
4.600000000000000200e-01,5.329769631291604526e+00
4.700000000000000289e-01,8.766701225333385139e+00
4.799999999999999822e-01,6.228376449844087226e+00
4.899999999999999911e-01,6.640310979034880212e+00
5.000000000000000000e-01,4.186008701337533111e+00
5.100000000000000089e-01,3.434316911705730835e+00
5.200000000000000178e-01,5.146724094000537875e+00
5.300000000000000266e-01,3.409758101235637717e+00
5.400000000000000355e-01,6.287008983177296173e+00
5.500000000000000444e-01,6.779176346883791560e+00
5.600000000000000533e-01,6.713344304155206110e+00
5.700000000000000622e-01,5.110325011942396856e+00
5.799999999999999600e-01,8.710478398911129716e+01
5.899999999999999689e-01,6.334557001710646951e+00
5.999999999999999778e-01,6.721071666081132712e+00
6.099999999999999867e-01,6.861575265845322846e+00
6.199999999999999956e-01,3.153298031943518609e+01
6.300000000000000044e-01,4.332875709543760223e+00
6.400000000000000133e-01,6.750630703698267787e+00
6.500000000000000222e-01,6.714644225938643629e+00
6.600000000000000311e-01,6.645526343238127076e+00
6.700000000000000400e-01,5.356902063989237739e+00
6.800000000000000488e-01,6.086681643633910177e+00
6.900000000000000577e-01,5.890266685566486160e+01
7.000000000000000666e-01,1.282574849594768196e+01
7.099999999999999645e-01,5.749538093520529358e+00
7.199999999999999734e-01,8.122486508555011753e+00
7.299999999999999822e-01,1.542335649212914817e+01
7.399999999999999911e-01,5.523915153945707424e+00
7.500000000000000000e-01,5.552646595371322213e+00
7.600000000000000089e-01,2.463903858065073038e+01
7.700000000000000178e-01,5.583994955311034403e+00
7.800000000000000266e-01,5.014279462304569890e+00
7.900000000000000355e-01,1.623904788629284468e+01
8.000000000000000444e-01,4.649449241035735980e+00
8.100000000000000533e-01,4.853250882263807853e+00
8.200000000000000622e-01,1.656955202289258011e+01
8.300000000000000711e-01,5.491428055482039383e+00
8.399999999999999689e-01,5.075229031642831679e+00
8.499999999999999778e-01,2.820686865966503198e+00
8.599999999999999867e-01,6.028016326359932009e+00
8.699999999999999956e-01,1.802289426443725029e+00
8.800000000000000044e-01,4.978957434461979581e+00
8.900000000000000133e-01,5.600950172598186505e+00
9.000000000000000222e-01,3.929562460775341037e+01
9.100000000000000311e-01,6.022000976379016102e+00
9.200000000000000400e-01,8.868563697467747531e+00
9.300000000000000488e-01,5.852209307368148039e+00
9.400000000000000577e-01,8.872674666494377860e+00
9.500000000000000666e-01,5.791795493626500146e+00
9.599999999999999645e-01,3.460663918750470636e+00
9.699999999999999734e-01,6.031465120660669754e+00
9.799999999999999822e-01,6.372015130556525797e+00
9.899999999999999911e-01,6.049129409203664487e+00
1.000000000000000000e+00,6.159309339778250347e+00
1.010000000000000009e+00,3.782842029286021646e+00
1.020000000000000018e+00,5.637520029087822238e+00
1.030000000000000027e+00,6.322521202312886501e+00
1.040000000000000036e+00,6.079515137948982684e+00
1.050000000000000044e+00,5.828614093675864183e+01
1.060000000000000053e+00,5.225022158541984929e+00
1.070000000000000062e+00,6.082621590219444485e+00
1.080000000000000071e+00,6.046906598953363243e+00
1.090000000000000080e+00,5.619601247257990373e+00
1.100000000000000089e+00,6.103770005783341723e+00
1.110000000000000098e+00,1.958616420112697298e+01
1.120000000000000107e+00,5.438786712738448159e+00
1.130000000000000115e+00,6.089812412363508898e+00
1.140000000000000124e+00,6.136833901496756560e+00
1.150000000000000133e+00,5.767451580626458352e+00
1.159999999999999920e+00,5.543001978353448322e+00
1.169999999999999929e+00,4.161193631009180827e+00
1.179999999999999938e+00,2.786550612631660151e+00
1.189999999999999947e+00,5.057087038513229160e+00
1.199999999999999956e+00,1.505968877005666062e+00
1.209999999999999964e+00,4.830254915600891152e+00
1.219999999999999973e+00,5.293068120706178270e+00
1.229999999999999982e+00,3.359780220047091093e-01
1.239999999999999991e+00,3.331660405396847935e+00
1.250000000000000000e+00,5.503717298555696580e+00
1.260000000000000009e+00,4.371848134601988178e+00
1.270000000000000018e+00,9.309572935313394026e+00
1.280000000000000027e+00,4.870549873665306784e+00
1.290000000000000036e+00,5.399516052995139148e+00
1.300000000000000044e+00,8.359862969126576004e+00
1.310000000000000053e+00,5.003185526697514263e+00
1.320000000000000062e+00,5.164454034060343979e+00
1.330000000000000071e+00,1.391148121331321086e+01
1.340000000000000080e+00,4.722900250169052683e+00
1.350000000000000089e+00,4.852347516902670854e+00
1.360000000000000098e+00,4.487752836729133321e+01
1.370000000000000107e+00,4.778689121749335911e+00
1.380000000000000115e+00,1.017735798545390935e+01
1.390000000000000124e+00,5.144571893675072616e+00
1.400000000000000133e+00,5.386821012165685651e+00
1.409999999999999920e+00,5.000338687219876732e+00
1.419999999999999929e+00,2.628781388850835121e+00
1.429999999999999938e+00,4.159839710595048423e+00
1.439999999999999947e+00,5.131514060874780014e+00
1.449999999999999956e+00,4.780599348946259930e+00
1.459999999999999964e+00,5.587473545548097498e+00
1.469999999999999973e+00,5.232343534135290852e+00
1.479999999999999982e+00,5.330001696933575950e+00
1.489999999999999991e+00,5.402521114749789355e+00
1.500000000000000000e+00,3.404897368717230677e+01
1.510000000000000009e+00,5.203771604819813490e+00
1.520000000000000018e+00,5.500425800711354007e+00
1.530000000000000027e+00,4.969565436261153657e+00
1.540000000000000036e+00,1.403322749879780815e+02
1.550000000000000044e+00,5.267548362742464185e+00
1.560000000000000053e+00,5.370961464298005694e+00
1.570000000000000062e+00,5.555516066951308396e+00
1.580000000000000071e+00,4.467737101473802319e+00
1.590000000000000080e+00,5.331122387466955992e+00
1.600000000000000089e+00,5.216918529361575629e+00
1.610000000000000098e+00,4.239098518477339539e+00
1.620000000000000107e+00,5.422286116287460267e+00
1.630000000000000115e+00,5.308166414521432230e+00
1.640000000000000124e+00,5.160595527135125593e+00
1.650000000000000133e+00,5.278838496640868350e+00
1.660000000000000142e+00,5.176611611013221648e+00
1.669999999999999929e+00,4.998169752021822454e+00
1.679999999999999938e+00,5.099457988768604011e+00
1.689999999999999947e+00,5.004724556426922710e+00
1.699999999999999956e+00,4.476004238237866417e+00
1.709999999999999964e+00,4.843502469331330218e+00
1.719999999999999973e+00,2.778915081322571812e+00
1.729999999999999982e+00,4.003537870297928514e+00
1.739999999999999991e+00,1.012354989630287250e+01
1.750000000000000000e+00,3.882490239885220795e+00
1.760000000000000009e+00,1.530958409272517962e+01
1.770000000000000018e+00,4.277930309641523543e+00
1.780000000000000027e+00,3.310193137130104546e+00
1.790000000000000036e+00,1.179286512260946864e+02
1.800000000000000044e+00,4.364956930827222692e+00
1.810000000000000053e+00,4.590069772385486857e+00
1.820000000000000062e+00,1.628424102908099513e+01
1.830000000000000071e+00,4.561746993354314661e+00
1.840000000000000080e+00,4.172753340328267946e+00
1.850000000000000089e+00,6.519079370329535550e+00
1.860000000000000098e+00,3.918787551057526297e+00
1.870000000000000107e+00,6.113874201352476057e-01
1.880000000000000115e+00,4.889616725643425532e+00
1.890000000000000124e+00,4.181141332388974341e+00
1.900000000000000133e+00,4.139470717696841717e+00
1.910000000000000142e+00,4.443073098949261279e+00
1.919999999999999929e+00,4.551348002899772816e+00
1.929999999999999938e+00,9.120386057034212968e+01
1.939999999999999947e+00,4.330251726995863137e+00
1.949999999999999956e+00,8.611213812347696006e+00
1.959999999999999964e+00,4.057820433004304839e+00
1.969999999999999973e+00,4.145562113827976347e+00
