w,G
0.000000000000000000e+00,8.873500984719703411e+01
1.000000000000000021e-02,7.021343149671946726e+00
2.000000000000000042e-02,7.432483210168324916e+00
2.999999999999999889e-02,7.132086434994313606e+00
4.000000000000000083e-02,6.962517686240432546e+00
5.000000000000000278e-02,7.137395017941285502e+00
5.999999999999999778e-02,6.707685130577088373e+00
7.000000000000000666e-02,6.708450415093634156e+00
8.000000000000000167e-02,5.969908388553086809e+00
8.999999999999999667e-02,3.445669277678952369e+00
1.000000000000000056e-01,3.714847426307022360e+00
1.100000000000000006e-01,5.882433144018886395e+00
1.199999999999999956e-01,3.288118472973532214e+00
1.300000000000000044e-01,1.886263668456971576e+00
1.400000000000000133e-01,5.858356769785995510e+00
1.499999999999999944e-01,1.062625047103380238e+00
1.600000000000000033e-01,3.237676243843245594e+00
1.700000000000000122e-01,5.688796275075736375e+00
1.799999999999999933e-01,3.082217817781288005e+00
1.900000000000000022e-01,4.198233744161470327e+00
2.000000000000000111e-01,3.882652339965848576e+00
2.099999999999999922e-01,5.228227048284587397e+00
2.200000000000000011e-01,3.781720073587585773e+00
2.300000000000000100e-01,3.045798056503458362e+00
2.399999999999999911e-01,6.058282672332918395e+00
2.500000000000000000e-01,5.463418792184395301e+00
2.600000000000000089e-01,7.728984919539517051e+00
2.700000000000000178e-01,1.450077621846465048e+00
2.800000000000000266e-01,5.789316341977913005e+00
2.899999999999999800e-01,4.019027931270526821e+00
2.999999999999999889e-01,4.963350488860415055e+01
3.099999999999999978e-01,1.825685970123225310e-01
3.200000000000000067e-01,8.825037934677696372e-01
3.300000000000000155e-01,1.779387849286588219e+00
3.400000000000000244e-01,6.792822106471179566e+00
3.500000000000000333e-01,9.247315182042154902e+01
3.599999999999999867e-01,5.911489349422559769e+00
3.699999999999999956e-01,2.957249867342491845e-01
3.800000000000000044e-01,5.802636970084904533e+01
3.900000000000000133e-01,5.882218189572544276e+00
4.000000000000000222e-01,2.394779935393068548e+00
4.100000000000000311e-01,5.277942854629182889e+00
4.199999999999999845e-01,5.893878891867879943e+00
4.299999999999999933e-01,3.282801829472053612e+01
4.400000000000000022e-01,5.953237263381924826e+00
4.500000000000000111e-01,7.632828307162585757e-01
4.600000000000000200e-01,2.482045847598194044e+01
4.700000000000000289e-01,5.157914392691386851e+00
4.799999999999999822e-01,5.173097246764231727e+01
4.899999999999999911e-01,4.759523463084438966e+00
5.000000000000000000e-01,6.096870541998017146e+00
5.100000000000000089e-01,5.087972006793999746e+00
5.200000000000000178e-01,6.100166265228224027e+00
5.300000000000000266e-01,3.445049535887567682e+00
5.400000000000000355e-01,4.827689073381780105e-01
5.500000000000000444e-01,6.063532134491979697e+00
5.600000000000000533e-01,9.119480394761221298e-01
5.700000000000000622e-01,3.630797052686774151e+01
5.799999999999999600e-01,5.617131550831745201e+00
5.899999999999999689e-01,6.610891725876411940e+00
5.999999999999999778e-01,6.619897132414652496e+00
6.099999999999999867e-01,6.648130171533640720e+00
6.199999999999999956e-01,6.778639583867462903e+00
6.300000000000000044e-01,4.640679503238797743e+00
6.400000000000000133e-01,6.120529283076498572e+00
6.500000000000000222e-01,6.359442058976788381e+00
6.600000000000000311e-01,1.959583921942414264e+01
6.700000000000000400e-01,5.935655181754301069e+00
6.800000000000000488e-01,1.845766443218158415e+00
6.900000000000000577e-01,2.869647099468091600e+00
7.000000000000000666e-01,5.131471430018079261e+00
7.099999999999999645e-01,4.392048279519591425e-01
7.199999999999999734e-01,2.283193325785642713e+01
7.299999999999999822e-01,5.909523083163798596e+00
7.399999999999999911e-01,5.610317462609577532e-01
7.500000000000000000e-01,9.929624463195710860e+01
7.600000000000000089e-01,3.062763801494265081e+00
7.700000000000000178e-01,5.350557188592942381e+00
7.800000000000000266e-01,6.157322861619788590e+00
7.900000000000000355e-01,3.075849679077597543e+00
8.000000000000000444e-01,3.066396759940094086e+01
8.100000000000000533e-01,6.411411434312587865e+00
8.200000000000000622e-01,4.722836017771236961e-03
8.300000000000000711e-01,4.654952082739829855e+00
8.399999999999999689e-01,6.068599368564518315e+00
8.499999999999999778e-01,2.110705790243345259e+00
8.599999999999999867e-01,5.181743174894831938e+00
8.699999999999999956e-01,2.587572158454756632e+00
8.800000000000000044e-01,5.497643960085475179e+00
8.900000000000000133e-01,5.803664747415162140e+00
9.000000000000000222e-01,8.660372914444060655e+00
9.100000000000000311e-01,4.884646535236317533e+00
9.200000000000000400e-01,5.408836196907738980e+00
9.300000000000000488e-01,5.279683164529137329e+00
