w,G
0.000000000000000000e+00,3.003171478561221619e+01
1.000000000000000021e-02,7.646188045045163584e+00
2.000000000000000042e-02,7.520210953148619204e+00
2.999999999999999889e-02,7.333360903959558641e+00
4.000000000000000083e-02,7.495954269931923264e+00
5.000000000000000278e-02,7.721818726003959021e+00
5.999999999999999778e-02,7.368178712228296234e+00
7.000000000000000666e-02,6.520105237047758351e+00
8.000000000000000167e-02,6.566856558105744313e+00
8.999999999999999667e-02,5.399188583529505259e+00
1.000000000000000056e-01,5.556604703623776231e+00
1.100000000000000006e-01,3.752864153674311698e+00
1.199999999999999956e-01,2.571738360597209549e+01
1.300000000000000044e-01,6.690698638675351084e+00
1.400000000000000133e-01,7.109264398277224117e-01
1.499999999999999944e-01,7.080024229128167867e+00
1.600000000000000033e-01,7.549188846384891960e+00
1.700000000000000122e-01,6.962020563490083802e+00
1.799999999999999933e-01,1.390282897218077629e+01
1.900000000000000022e-01,7.601730114094268131e+00
2.000000000000000111e-01,6.942138294535269871e+00
2.099999999999999922e-01,4.817971094663914933e+00
2.200000000000000011e-01,6.372692447578750752e+00
2.300000000000000100e-01,6.663606520378991149e+00
2.399999999999999911e-01,8.939093110300107003e-01
2.500000000000000000e-01,5.655257672866009777e-02
2.600000000000000089e-01,4.934854002037823761e+01
2.700000000000000178e-01,3.017292723938348464e-01
2.800000000000000266e-01,2.927122827790160642e+00
2.899999999999999800e-01,6.250014086962329962e+00
2.999999999999999889e-01,4.812173351734113425e+00
3.099999999999999978e-01,5.566707070347381325e+00
3.200000000000000067e-01,9.858361517404556906e-02
3.300000000000000155e-01,5.313307423966127985e+00
3.400000000000000244e-01,6.848474554587210150e+01
3.500000000000000333e-01,6.683238497452917315e+00
3.599999999999999867e-01,3.247836933421323735e+00
3.699999999999999956e-01,6.521704971656489214e+00
3.800000000000000044e-01,2.351416177007863872e+00
3.900000000000000133e-01,6.288950951978439896e+00
4.000000000000000222e-01,3.699686311454745180e+01
4.100000000000000311e-01,6.956130820355705069e+00
4.199999999999999845e-01,4.587224010136431218e+00
4.299999999999999933e-01,1.072887487278821084e+01
4.400000000000000022e-01,6.789682374155569633e+00
4.500000000000000111e-01,6.768120222694695709e-01
4.600000000000000200e-01,6.436778576481752445e+00
4.700000000000000289e-01,9.327575339953138212e+01
4.799999999999999822e-01,2.579289954480987745e+00
4.899999999999999911e-01,5.469028419771383653e+00
5.000000000000000000e-01,6.332572514183659074e+00
5.100000000000000089e-01,6.820180370953057292e+00
5.200000000000000178e-01,6.966747981097771714e+00
5.300000000000000266e-01,6.886984483632673459e+00
5.400000000000000355e-01,6.685005341209281582e+00
5.500000000000000444e-01,6.884990375775410065e+00
5.600000000000000533e-01,7.105524851272817521e+00
5.700000000000000622e-01,7.277375128497590495e+00
5.799999999999999600e-01,7.315813137740301286e+00
5.899999999999999689e-01,7.119918131143529116e+00
5.999999999999999778e-01,7.164583839470572535e+00
6.099999999999999867e-01,6.726146570317873774e+00
6.199999999999999956e-01,6.995651154114912451e+00
6.300000000000000044e-01,6.992854798080518464e+00
6.400000000000000133e-01,7.105647956574546953e+00
6.500000000000000222e-01,7.058209976853948575e+00
6.600000000000000311e-01,6.608321942164365304e+00
6.700000000000000400e-01,5.915058953340698977e+00
6.800000000000000488e-01,6.035418182278959875e+00
6.900000000000000577e-01,8.111881312406787004e+00
7.000000000000000666e-01,3.568502393669518158e-01
7.099999999999999645e-01,5.882966925647949097e+00
7.199999999999999734e-01,2.115258286658264808e+01
7.299999999999999822e-01,9.424355757452447335e+01
7.399999999999999911e-01,6.425972875657221195e+00
7.500000000000000000e-01,1.171932113066969094e+01
7.600000000000000089e-01,5.504984212397140197e+00
7.700000000000000178e-01,6.109469648838680378e+00
7.800000000000000266e-01,1.657762802558860660e+00
7.900000000000000355e-01,5.072676893445784430e+00
8.000000000000000444e-01,6.149329288664575621e+00
8.100000000000000533e-01,7.013485303368864265e+01
8.200000000000000622e-01,5.980853636531950457e+00
8.300000000000000711e-01,6.227901488247423067e+00
8.399999999999999689e-01,2.326258841481588568e+00
8.499999999999999778e-01,6.305500536581678972e+00
8.599999999999999867e-01,5.092463831925590156e+00
8.699999999999999956e-01,5.498611293225676988e+00
8.800000000000000044e-01,4.715713881788954787e+00
8.900000000000000133e-01,6.621623305908598489e+00
9.000000000000000222e-01,6.172695402324595015e+00
9.100000000000000311e-01,7.182546138640046873e-01
9.200000000000000400e-01,6.292110141646146459e+00
9.300000000000000488e-01,5.931563412419518677e+00
9.400000000000000577e-01,6.239283060850729257e+00
9.500000000000000666e-01,6.367912802713592058e+00
9.599999999999999645e-01,6.474484628816362886e+00
9.699999999999999734e-01,6.519768833432769917e+00
9.799999999999999822e-01,6.404921142028381809e+00
9.899999999999999911e-01,6.256551339813876567e+00
1.000000000000000000e+00,6.314316209855455497e+00
1.010000000000000009e+00,6.431214361399127277e+00
1.020000000000000018e+00,6.432937977836056476e+00
1.030000000000000027e+00,6.528917924220474234e+00
1.040000000000000036e+00,6.437466844331416027e+00
1.050000000000000044e+00,6.345588669761202283e+00
1.060000000000000053e+00,6.207652249163780667e+00
1.070000000000000062e+00,6.119027274221133794e+00
1.080000000000000071e+00,6.241182749878621649e+00
1.090000000000000080e+00,6.416367962249277745e+00
1.100000000000000089e+00,6.218745048503040884e+00
1.110000000000000098e+00,5.755334062178574683e+00
1.120000000000000107e+00,5.773616144908691794e+00
1.130000000000000115e+00,6.196084269785180787e+00
1.140000000000000124e+00,5.943444809130909334e+00
1.150000000000000133e+00,5.778355158350356291e+00
1.159999999999999920e+00,5.537751311417171252e+00
1.169999999999999929e+00,3.514114542157272592e+00
1.179999999999999938e+00,4.698175787209611265e+00
1.189999999999999947e+00,1.400402800816793913e+00
1.199999999999999956e+00,5.412898011869148540e+00
1.209999999999999964e+00,3.610617047456658124e+00
1.219999999999999973e+00,2.205147565321346370e+00
1.229999999999999982e+00,5.064190650192847087e+00
1.239999999999999991e+00,4.813556885288073239e+00
1.250000000000000000e+00,5.389602004928689460e+00
1.260000000000000009e+00,6.762759254920035268e+00
1.270000000000000018e+00,4.695841223237833262e+00
1.280000000000000027e+00,5.413773062743983289e+00
1.290000000000000036e+00,4.734639750375129630e+00
1.300000000000000044e+00,5.009548902814175975e+00
1.310000000000000053e+00,1.414245175726133397e+00
1.320000000000000062e+00,3.906922757410683733e+00
1.330000000000000071e+00,5.023004247254413634e+00
1.340000000000000080e+00,5.006233273629348446e+00
1.350000000000000089e+00,2.368135597909465062e+01
1.360000000000000098e+00,4.581376516817260658e+00
1.370000000000000107e+00,5.516133750344301312e+00
1.380000000000000115e+00,5.545496643929435976e+00
1.390000000000000124e+00,8.489010223149300316e+00
1.400000000000000133e+00,5.251618884163955059e+00
1.409999999999999920e+00,2.312789349999315291e+00
1.419999999999999929e+00,4.416483819105870623e+00
1.429999999999999938e+00,5.033876946963035337e+00
1.439999999999999947e+00,3.535534852960089847e+00
1.449999999999999956e+00,2.875595369758073971e+01
1.459999999999999964e+00,5.606015529771227079e+00
1.469999999999999973e+00,1.714942273858504507e+00
1.479999999999999982e+00,2.026000544597925668e+00
1.489999999999999991e+00,6.184796938432381985e+00
1.500000000000000000e+00,3.896949519270353157e+00
1.510000000000000009e+00,3.842885468782196501e+00
1.520000000000000018e+00,4.989796088192126611e+00
1.530000000000000027e+00,5.389377153831578227e+00
1.540000000000000036e+00,5.447677448241379672e+00
1.550000000000000044e+00,5.471392647052125469e+00
1.560000000000000053e+00,5.435652078233024653e+00
1.570000000000000062e+00,5.470451778504406448e+00
1.580000000000000071e+00,5.521560318339000517e+00
1.590000000000000080e+00,5.620236998491124680e+00
1.600000000000000089e+00,5.467891729026749914e+00
1.610000000000000098e+00,5.271632330992129134e+00
1.620000000000000107e+00,5.190558613612540562e+00
1.630000000000000115e+00,5.550546883404340548e+00
1.640000000000000124e+00,5.542342857539968470e+00
1.650000000000000133e+00,5.527363496297937218e+00
1.660000000000000142e+00,5.170668214848359590e+00
1.669999999999999929e+00,5.107987699912988511e+00
1.679999999999999938e+00,4.663458595653722227e+00
1.689999999999999947e+00,4.867066225016008829e+00
1.699999999999999956e+00,4.175094696025766439e+00
1.709999999999999964e+00,3.537539555059342256e+00
1.719999999999999973e+00,3.288901419589867814e+00
1.729999999999999982e+00,6.957430695423569844e+00
1.739999999999999991e+00,1.008781786839034744e-01
1.750000000000000000e+00,2.685603454759112996e+00
1.760000000000000009e+00,1.167414302135703608e+01
1.770000000000000018e+00,3.866556571043139101e+00
1.780000000000000027e+00,2.010545854498613227e+00
1.790000000000000036e+00,2.248293101073601363e+00
1.800000000000000044e+00,6.765910986540905059e-01
1.810000000000000053e+00,5.840612475293143646e+00
1.820000000000000062e+00,4.181395917095590775e+00
1.830000000000000071e+00,2.675430961724503121e+00
1.840000000000000080e+00,4.403443756264985076e+00
1.850000000000000089e+00,3.399107092082303438e+00
1.860000000000000098e+00,3.274314803223553838e+00
1.870000000000000107e+00,4.481291807501752267e+00
1.880000000000000115e+00,9.792106728237300217e+00
1.890000000000000124e+00,2.746047495085051526e+00
1.900000000000000133e+00,4.632331560301037321e+00
1.910000000000000142e+00,3.992732471571419861e+00
1.919999999999999929e+00,3.232925525134508149e+00
1.929999999999999938e+00,4.244423791080878416e+00
1.939999999999999947e+00,4.271896594072744691e+00
1.949999999999999956e+00,4.638732667855856029e+00
1.959999999999999964e+00,2.271868205898432080e+00
1.969999999999999973e+00,4.591534243278436733e+00
1.979999999999999982e+00,4.594807470004059979e+00
1.989999999999999991e+00,4.655560306426082207e+00
2.000000000000000000e+00,4.677332015898469919e+00
2.010000000000000231e+00,4.674846460149445271e+00
2.020000000000000018e+00,4.695034447883820405e+00
2.030000000000000249e+00,4.711796853904337112e+00
2.040000000000000036e+00,4.756422373563566453e+00
2.049999999999999822e+00,4.788323618732520437e+00
2.060000000000000053e+00,4.720229768046008800e+00
2.069999999999999840e+00,4.617939289899930522e+00
2.080000000000000071e+00,4.662545257087257866e+00
2.089999999999999858e+00,4.774072973212027726e+00
2.100000000000000089e+00,4.693797555611748606e+00
2.109999999999999876e+00,4.663128624757834295e+00
2.120000000000000107e+00,4.728309189454455996e+00
2.129999999999999893e+00,4.715322383700442543e+00
2.140000000000000124e+00,4.663198102329864092e+00
2.149999999999999911e+00,4.654027286117461415e+00
2.160000000000000142e+00,4.700609742874811481e+00
2.169999999999999929e+00,4.600395998531016772e+00
2.180000000000000160e+00,4.480282041599870091e+00
2.189999999999999947e+00,4.496434264433403882e+00
2.200000000000000178e+00,4.581554047837679278e+00
2.209999999999999964e+00,4.388333438312769452e+00
2.220000000000000195e+00,4.566602336791038219e+00
2.229999999999999982e+00,4.335190976182714095e+00
2.240000000000000213e+00,4.112254563112367478e+00
2.250000000000000000e+00,3.676466673599251056e+00
2.260000000000000231e+00,3.937115278404154761e+00
2.270000000000000018e+00,3.916307293966382552e+00
2.280000000000000249e+00,1.909508034328275317e+00
2.290000000000000036e+00,2.888671750574090424e+00
2.300000000000000266e+00,2.306367107575938391e+01
2.310000000000000053e+00,1.338502902204835143e+00
2.319999999999999840e+00,1.680567948612150531e+01
2.330000000000000071e+00,3.330834762328086285e+00
2.339999999999999858e+00,2.833890404739727753e+00
2.350000000000000089e+00,2.749835309575060727e+00
2.359999999999999876e+00,3.645252291041829462e+00
2.370000000000000107e+00,3.359459902491991112e+00
2.379999999999999893e+00,2.766167784274134345e+00
2.390000000000000124e+00,3.597689370456370384e+00
2.399999999999999911e+00,7.978672391852049683e-01
2.410000000000000142e+00,3.456065740971800970e+00
2.419999999999999929e+00,9.049941267576068071e+01
2.430000000000000160e+00,3.150821653117571230e+00
2.439999999999999947e+00,3.262861891667748093e+00
2.450000000000000178e+00,3.507366111667169051e+00
2.459999999999999964e+00,2.825005922333462927e+00
2.470000000000000195e+00,3.586055652564541063e+00
2.479999999999999982e+00,2.555450955485111475e+00
2.490000000000000213e+00,3.304876450366434959e+00
2.500000000000000000e+00,9.711472900336124425e-01
2.510000000000000231e+00,3.126515437221623728e+00
2.520000000000000018e+00,9.973361889720152584e-01
2.530000000000000249e+00,3.239562221140844578e+00
2.540000000000000036e+00,3.172837965508850555e+00
2.550000000000000266e+00,3.563923662910402523e+00
2.560000000000000053e+00,3.625805235500939361e+00
2.569999999999999840e+00,3.651843027448283596e+00
2.580000000000000071e+00,3.711047814911474951e+00
2.589999999999999858e+00,3.715009917379005877e+00
2.600000000000000089e+00,3.696899043022745524e+00
2.609999999999999876e+00,3.709039576366353952e+00
2.620000000000000107e+00,3.718163037105477020e+00
2.629999999999999893e+00,3.652843545090900701e+00
2.640000000000000124e+00,3.619091931937943318e+00
2.649999999999999911e+00,3.682893186239882155e+00
2.660000000000000142e+00,3.713286903141671313e+00
2.669999999999999929e+00,3.619054108040119289e+00
2.680000000000000160e+00,3.583793442683673280e+00
2.689999999999999947e+00,3.677622027476021405e+00
2.700000000000000178e+00,3.710141559483784768e+00
2.709999999999999964e+00,3.591892435808852646e+00
2.720000000000000195e+00,3.585272963043486527e+00
2.729999999999999982e+00,3.654245357256488802e+00
2.740000000000000213e+00,3.626882813204017175e+00
2.750000000000000000e+00,3.529084794025604932e+00
2.760000000000000231e+00,3.595024499177594812e+00
2.770000000000000018e+00,3.411764678485423197e+00
2.780000000000000249e+00,3.316553005363128026e+00
2.790000000000000036e+00,3.417593014004856489e+00
2.800000000000000266e+00,2.787944604768417989e+00
2.810000000000000053e+00,2.516373954645658273e+00
2.819999999999999840e+00,1.920681675326438187e+00
2.830000000000000071e+00,2.375443411029032781e+00
2.839999999999999858e+00,3.545874423563459743e+01
2.850000000000000089e+00,2.396278793057425194e+00
2.859999999999999876e+00,2.892967236623143812e+00
2.870000000000000107e+00,2.317807429070193770e+00
2.879999999999999893e+00,9.984679342291702397e+00
2.890000000000000124e+00,2.547471267421829388e+00
2.899999999999999911e+00,3.053347390523239469e+01
2.910000000000000142e+00,4.462117197343609121e+01
2.919999999999999929e+00,2.652933163585268428e+00
2.930000000000000160e+00,1.521425054010560274e+01
2.939999999999999947e+00,1.921294415120463839e+00
2.950000000000000178e+00,1.646985323792244049e+00
2.959999999999999964e+00,2.053417719973413380e+00
2.970000000000000195e+00,2.337455815439635654e+00
2.979999999999999982e+00,1.128083964164897868e+00
2.990000000000000213e+00,2.240987172529012306e-01
3.000000000000000000e+00,4.440959518975332543e+01
3.010000000000000231e+00,2.383856425949499869e+00
3.020000000000000018e+00,8.382928105615307857e+01
3.030000000000000249e+00,2.297435343739304248e+00
3.040000000000000036e+00,2.315647481317899548e+00
3.050000000000000266e+00,2.501335230788361397e+00
3.060000000000000053e+00,5.842327443198129089e+01
3.070000000000000284e+00,1.793267836274823335e+00
3.080000000000000071e+00,2.588961009769294996e+00
3.089999999999999858e+00,2.594363384087490676e+00
3.100000000000000089e+00,1.683646299348245057e+00
3.109999999999999876e+00,6.987839928554588909e-01
3.120000000000000107e+00,2.431806107788707649e+00
3.129999999999999893e+00,1.661111968840695852e+01
3.140000000000000124e+00,2.638265354824305131e+00
3.149999999999999911e+00,6.639337707696537194e+00
3.160000000000000142e+00,5.919777619816958270e-01
3.169999999999999929e+00,1.211812581936435596e+00
3.180000000000000160e+00,1.950365887147006649e+00
3.189999999999999947e+00,2.081352858215266721e+00
3.200000000000000178e+00,2.063633382366343305e+00
3.209999999999999964e+00,2.094095876711688398e+00
3.220000000000000195e+00,2.211479077631299806e+00
3.229999999999999982e+00,2.276383723788625080e+00
3.240000000000000213e+00,2.329397588652573958e+00
3.250000000000000000e+00,2.199337133694566404e+00
3.260000000000000231e+00,1.978697069671628839e+00
3.270000000000000018e+00,1.552336725291724839e+00
3.280000000000000249e+00,1.711630348562890980e+00
3.290000000000000036e+00,1.620750849550634864e+00
3.300000000000000266e+00,2.120512562739355289e+00
3.310000000000000053e+00,5.750857679248528864e-01
3.320000000000000284e+00,4.489389468138374362e+00
3.330000000000000071e+00,1.021367340649711686e+00
3.339999999999999858e+00,1.919024108338202339e+01
3.350000000000000089e+00,9.307778265454480504e-01
3.359999999999999876e+00,1.050675375185686988e+00
3.370000000000000107e+00,1.557746891200230799e+00
3.379999999999999893e+00,1.135302165667950280e+00
3.390000000000000124e+00,1.361037586638921049e+01
3.399999999999999911e+00,4.543813673531857944e-01
3.410000000000000142e+00,1.632718469520691107e+00
3.419999999999999929e+00,1.389530242095294188e+00
3.430000000000000160e+00,2.856559441129324917e-01
3.439999999999999947e+00,1.373362872269577650e+00
3.450000000000000178e+00,3.476762130771833714e+00
3.459999999999999964e+00,6.993991961520273914e-01
3.470000000000000195e+00,1.301320899384027063e+00
3.479999999999999982e+00,1.657186962656218654e+01
3.490000000000000213e+00,3.275568103844609946e-01
3.500000000000000000e+00,1.285373013145499232e+00
3.510000000000000231e+00,9.928517799741550576e+00
3.520000000000000018e+00,1.160602227798108510e+00
3.530000000000000249e+00,1.838661101095383543e+01
3.540000000000000036e+00,1.295641987887190316e+00
3.550000000000000266e+00,4.780088433609288501e+01
3.560000000000000053e+00,1.707300758340422719e+00
3.570000000000000284e+00,1.149758031744669839e+00
3.580000000000000071e+00,1.160469590224338265e+00
3.589999999999999858e+00,8.707115084934218263e-01
3.600000000000000089e+00,1.277982855419259156e+00
3.609999999999999876e+00,1.455574969827177156e+00
3.620000000000000107e+00,1.561336623106776900e+00
3.629999999999999893e+00,1.387571161686904864e+00
3.640000000000000124e+00,1.461825104883328397e+00
3.649999999999999911e+00,1.316936684265715085e+00
3.660000000000000142e+00,7.348932189893458977e-01
3.669999999999999929e+00,1.068505135536548245e+00
3.680000000000000160e+00,9.218948743307604499e-01
3.689999999999999947e+00,8.897324073172394598e-01
3.700000000000000178e+00,1.027057431483048866e+01
3.709999999999999964e+00,2.948867665358751999e-01
3.720000000000000195e+00,9.103539925229393592e-01
3.729999999999999982e+00,4.997250180636456207e+00
3.740000000000000213e+00,2.196940040974519059e-01
3.750000000000000000e+00,2.625706184673214150e+00
3.760000000000000231e+00,4.173124719725248566e-01
3.770000000000000018e+00,1.264533050078519905e+00
3.780000000000000249e+00,4.810147190008752793e-01
3.790000000000000036e+00,4.455921455317901070e-01
3.800000000000000266e+00,6.029686011146215829e-01
3.810000000000000053e+00,1.276122773520625975e+00
3.820000000000000284e+00,2.164738325292902665e+00
3.830000000000000071e+00,7.601326305081620438e-01
3.839999999999999858e+00,3.730993541972947303e-01
3.850000000000000089e+00,6.645901253886141724e-01
3.859999999999999876e+00,4.799422868752304949e-01
3.870000000000000107e+00,2.925058635991851830e+01
3.879999999999999893e+00,5.609563400044866865e-01
3.890000000000000124e+00,1.082521410499390213e-01
3.899999999999999911e+00,1.054600059840467985e+01
3.910000000000000142e+00,5.794799044251190967e-01
3.919999999999999929e+00,1.072309334789590984e+01
3.930000000000000160e+00,6.801008088204063995e+01
3.939999999999999947e+00,1.162581798404115074e-01
3.950000000000000178e+00,1.989545073040281942e+00
3.959999999999999964e+00,2.124289356139967833e-01
3.970000000000000195e+00,4.005348932252805749e-02
3.979999999999999982e+00,1.829921600863486431e+00
3.990000000000000213e+00,1.018599902326460915e+00
