w,G
0.000000000000000000e+00,2.391123343773270093e+01
1.000000000000000021e-02,6.871475833618791995e+00
2.000000000000000042e-02,7.243532169884600691e+00
2.999999999999999889e-02,6.949699390760211593e+00
4.000000000000000083e-02,7.154446398883529845e+00
5.000000000000000278e-02,6.943954025690146636e+00
5.999999999999999778e-02,6.428367707661982067e+00
7.000000000000000666e-02,6.704564508704012660e+00
8.000000000000000167e-02,5.618616315012122442e+00
8.999999999999999667e-02,6.502422752118386384e+00
1.000000000000000056e-01,3.538911720382639459e+00
1.100000000000000006e-01,3.955783104955817642e+00
1.199999999999999956e-01,1.783378603916201399e+00
1.300000000000000044e-01,4.423016293278510425e+00
1.400000000000000133e-01,5.089304840303807254e+00
1.499999999999999944e-01,3.729809985752608359e+00
1.600000000000000033e-01,2.778138126645367745e+00
1.700000000000000122e-01,5.306935157116911661e+00
1.799999999999999933e-01,2.352905054563561915e+00
1.900000000000000022e-01,3.357812712350320972e+00
2.000000000000000111e-01,6.285091913954972576e+00
2.099999999999999922e-01,2.223843729876652464e+00
2.200000000000000011e-01,4.140019898471782867e+00
2.300000000000000100e-01,6.077746911171365340e+00
2.399999999999999911e-01,3.575236812411393572e+00
2.500000000000000000e-01,3.908226986232115063e+00
2.600000000000000089e-01,6.206840298678068635e+00
2.700000000000000178e-01,1.344812706963650761e+01
2.800000000000000266e-01,5.867512156523667421e+00
2.899999999999999800e-01,7.672238233577407307e+00
2.999999999999999889e-01,5.321494861902378304e+00
3.099999999999999978e-01,4.344807697580796102e+00
3.200000000000000067e-01,6.103145985814454377e+01
3.300000000000000155e-01,3.969234821173420524e+00
3.400000000000000244e-01,2.514906434562930393e+00
3.500000000000000333e-01,8.389382594579316788e+01
3.599999999999999867e-01,3.040459725068222596e+00
3.699999999999999956e-01,4.078511461167686925e+00
3.800000000000000044e-01,2.866391472464266954e+00
3.900000000000000133e-01,7.546833391002156777e-01
4.000000000000000222e-01,4.708049518044543191e+00
4.100000000000000311e-01,4.949735855523599959e+00
4.199999999999999845e-01,3.895756340369369575e+00
4.299999999999999933e-01,1.906653744235543790e+00
4.400000000000000022e-01,3.930013667811667499e+00
4.500000000000000111e-01,5.516919787377698725e-01
4.600000000000000200e-01,2.018791542509300374e+00
4.700000000000000289e-01,4.615146375763569786e+00
4.799999999999999822e-01,3.710535919974610852e+00
4.899999999999999911e-01,2.098800120332347063e+01
5.000000000000000000e-01,7.058312118973258942e-01
5.100000000000000089e-01,3.228432011178671512e+00
5.200000000000000178e-01,5.969451878052391969e+00
5.300000000000000266e-01,1.029758405925034381e+01
5.400000000000000355e-01,4.403535000538676414e+00
5.500000000000000444e-01,1.933344640134327941e+00
5.600000000000000533e-01,2.039151193052173383e+01
5.700000000000000622e-01,6.583003427378429251e+00
5.799999999999999600e-01,6.015823897316946223e+00
5.899999999999999689e-01,3.344215837001554448e+00
5.999999999999999778e-01,6.815953752620907302e+00
6.099999999999999867e-01,1.321290073228427397e+00
6.199999999999999956e-01,5.162462527047438243e+00
6.300000000000000044e-01,6.290297022092025792e+00
6.400000000000000133e-01,1.161383947364362612e+01
6.500000000000000222e-01,6.001011865632316145e+00
6.600000000000000311e-01,6.582590261343772120e+00
6.700000000000000400e-01,2.768389685492387287e+00
6.800000000000000488e-01,6.353993102206578314e+00
6.900000000000000577e-01,2.267218086113543762e+01
7.000000000000000666e-01,1.608633508723866790e+00
7.099999999999999645e-01,6.618961213784700703e+01
7.199999999999999734e-01,1.897092111347026488e+00
7.299999999999999822e-01,8.712897603393411572e+00
7.399999999999999911e-01,5.876939762816198787e+00
7.500000000000000000e-01,3.399157683548512665e-01
7.600000000000000089e-01,2.870190373286407848e+01
7.700000000000000178e-01,4.940824975613774761e+00
7.800000000000000266e-01,5.534304361896101199e+00
7.900000000000000355e-01,2.895507554852369214e+00
8.000000000000000444e-01,5.566184166004318534e+00
8.100000000000000533e-01,4.174418145816006565e+00
8.200000000000000622e-01,6.730599624967630312e-01
8.300000000000000711e-01,4.877354044277792511e+00
8.399999999999999689e-01,6.108398994857015651e+00
8.499999999999999778e-01,5.407785717393215563e+00
8.599999999999999867e-01,5.491826794120130195e+00
8.699999999999999956e-01,6.161815046382479011e+00
8.800000000000000044e-01,2.243762856981087239e+00
8.900000000000000133e-01,6.246579431648690672e+00
9.000000000000000222e-01,4.791980845189341309e+00
9.100000000000000311e-01,8.438386611617187949e-01
9.200000000000000400e-01,6.261321162396047413e+00
9.300000000000000488e-01,6.309159333372785561e+00
9.400000000000000577e-01,2.316807175403471142e+00
9.500000000000000666e-01,5.936179098745117066e+00
9.599999999999999645e-01,6.422964843392988676e+00
9.699999999999999734e-01,1.430986404231304832e+01
9.799999999999999822e-01,5.451498081622569103e+00
9.899999999999999911e-01,6.243113478905408797e+00
1.000000000000000000e+00,4.241382859535377747e+00
1.010000000000000009e+00,6.228703328832684072e+00
1.020000000000000018e+00,6.057610787976756228e+00
1.030000000000000027e+00,3.174575840128839754e+00
1.040000000000000036e+00,6.155633201531180987e+00
1.050000000000000044e+00,4.821769503474361507e+00
1.060000000000000053e+00,5.608117839536935101e+00
1.070000000000000062e+00,6.177584094533453474e+00
1.080000000000000071e+00,2.472109391876740858e+01
1.090000000000000080e+00,6.211252560909708897e+00
1.100000000000000089e+00,6.071084967343232996e+00
1.110000000000000098e+00,5.356484547961344767e+00
1.120000000000000107e+00,5.765828115058154069e+00
1.130000000000000115e+00,2.531862824101078324e+00
1.140000000000000124e+00,6.033638394313276976e+00
1.150000000000000133e+00,5.593856979893868875e+00
1.159999999999999920e+00,5.420075134024576968e+00
1.169999999999999929e+00,3.503877358503791672e+00
1.179999999999999938e+00,3.772782373757784136e+00
1.189999999999999947e+00,9.070292260356923819e+00
1.199999999999999956e+00,2.706886708093765748e+00
1.209999999999999964e+00,3.775537486004750143e+00
1.219999999999999973e+00,2.072525299200727034e+00
1.229999999999999982e+00,3.921933209677664678e+00
1.239999999999999991e+00,5.206318045270440287e+00
1.250000000000000000e+00,2.607008820086825773e-01
1.260000000000000009e+00,3.461921015003084801e+00
1.270000000000000018e+00,4.814204223138307981e+00
1.280000000000000027e+00,7.261541398946018688e+00
1.290000000000000036e+00,3.261978482433024240e+00
1.300000000000000044e+00,5.068804487239567003e+00
1.310000000000000053e+00,4.341563808594096407e+00
1.320000000000000062e+00,2.371435348324673953e+00
1.330000000000000071e+00,5.182917611496797861e+00
1.340000000000000080e+00,3.679485442933644634e+01
1.350000000000000089e+00,5.773250328476171589e-01
1.360000000000000098e+00,5.341377522219655560e+00
1.370000000000000107e+00,4.542124141721080477e+00
1.380000000000000115e+00,3.187697090241271791e+00
1.390000000000000124e+00,5.317731519759545833e+00
1.400000000000000133e+00,4.819179141518866727e-01
1.409999999999999920e+00,5.307584427480972700e+00
1.419999999999999929e+00,5.530472503066537371e+00
1.429999999999999938e+00,2.179001690953017434e+00
1.439999999999999947e+00,5.611239906261859645e+00
1.449999999999999956e+00,4.148790745268684077e+00
1.459999999999999964e+00,5.026969451433744851e+00
1.469999999999999973e+00,5.681778926161822341e+00
1.479999999999999982e+00,3.140930467722840458e+00
1.489999999999999991e+00,5.278385459202846519e+00
1.500000000000000000e+00,6.219290426497532387e-01
