w,G
0.000000000000000000e+00,8.573148219262661129e+00
1.000000000000000021e-02,7.042501625268373644e+00
2.000000000000000042e-02,6.916629967239310339e+00
2.999999999999999889e-02,6.718528304880956981e+00
4.000000000000000083e-02,6.985385975418290094e+00
5.000000000000000278e-02,7.004183749518416491e+00
5.999999999999999778e-02,6.681097066709696719e+00
7.000000000000000666e-02,6.513108160782874023e+00
8.000000000000000167e-02,5.593285755871370668e+00
8.999999999999999667e-02,5.831938133936585444e+00
1.000000000000000056e-01,3.281259256451413364e+00
1.100000000000000006e-01,1.512584966688593724e+01
1.199999999999999956e-01,6.214573949942105990e+00
1.300000000000000044e-01,6.091372074381071755e+00
1.400000000000000133e-01,4.970249588803372198e+00
1.499999999999999944e-01,5.918062221838774839e+00
1.600000000000000033e-01,5.971868163783247141e+00
1.700000000000000122e-01,5.105757114427451171e+00
1.799999999999999933e-01,5.736291110321039888e+00
1.900000000000000022e-01,4.673871843117762825e-01
2.000000000000000111e-01,6.139718473750686023e+00
2.099999999999999922e-01,4.462786822358749461e+00
2.200000000000000011e-01,3.897687289573005387e+01
2.300000000000000100e-01,6.371398356525038054e+00
2.399999999999999911e-01,5.507121907339016964e+00
2.500000000000000000e-01,5.780396610661085788e+00
2.600000000000000089e-01,1.501573555789783798e+00
2.700000000000000178e-01,3.361251324023907472e+00
2.800000000000000266e-01,6.426451301433687036e+00
2.899999999999999800e-01,5.951736107670543063e+00
2.999999999999999889e-01,6.370483591310092564e+00
3.099999999999999978e-01,1.522824787989184303e+00
3.200000000000000067e-01,4.064859156031030096e+00
3.300000000000000155e-01,1.708943442915690225e+00
3.400000000000000244e-01,5.387393565624101655e+00
3.500000000000000333e-01,3.271299848913386654e+01
3.599999999999999867e-01,2.318245288048917985e+01
3.699999999999999956e-01,5.780788987392397438e+00
3.800000000000000044e-01,2.179443177742923154e+01
3.900000000000000133e-01,8.281848802964264067e+00
4.000000000000000222e-01,4.902553791191603949e+00
4.100000000000000311e-01,4.063758177068612198e+00
4.199999999999999845e-01,1.248528097570940076e+00
4.299999999999999933e-01,5.129582689409359908e+00
4.400000000000000022e-01,3.751359784140913689e+01
4.500000000000000111e-01,1.230289906517575460e+01
4.600000000000000200e-01,2.791202665232275670e+00
4.700000000000000289e-01,6.466097908377082426e+00
4.799999999999999822e-01,7.848816181972699813e-01
4.899999999999999911e-01,3.130703794643237003e-01
5.000000000000000000e-01,4.633882551740902755e+01
5.100000000000000089e-01,3.251057025409274992e+00
5.200000000000000178e-01,4.774896070955079175e+00
5.300000000000000266e-01,6.793671996062665031e+00
5.400000000000000355e-01,6.388925828386893269e-01
5.500000000000000444e-01,3.791756752774654515e+00
5.600000000000000533e-01,6.173933527247630337e+00
5.700000000000000622e-01,1.556321282697634345e+01
5.799999999999999600e-01,6.602788192183648874e+00
5.899999999999999689e-01,5.656204777649430859e+00
5.999999999999999778e-01,5.013099027753436410e+00
6.099999999999999867e-01,6.207650047723321407e+00
6.199999999999999956e-01,6.743384416909986356e+00
6.300000000000000044e-01,6.311601586848933465e+00
6.400000000000000133e-01,6.517414110597340660e+00
6.500000000000000222e-01,1.562957568238482331e+01
6.600000000000000311e-01,6.104059243481279928e+00
6.700000000000000400e-01,5.450331511552963804e+00
6.800000000000000488e-01,4.385006382586127671e+01
6.900000000000000577e-01,8.758454258777550905e+00
7.000000000000000666e-01,5.151594068040183494e+00
7.099999999999999645e-01,9.288791481367033143e+00
7.199999999999999734e-01,3.266134012062147818e+00
7.299999999999999822e-01,4.546903496140196843e+00
7.399999999999999911e-01,3.956872168202889384e+01
7.500000000000000000e-01,4.088759126590939985e+00
7.600000000000000089e-01,1.134668938472409110e+02
7.700000000000000178e-01,3.433397946311889370e+01
7.800000000000000266e-01,5.332817959808123121e+00
7.900000000000000355e-01,6.166083818148505813e+00
8.000000000000000444e-01,1.024109958616306271e+00
8.100000000000000533e-01,5.581137373466188656e+00
8.200000000000000622e-01,4.490353291674689551e+00
8.300000000000000711e-01,4.163117601463478223e+01
8.399999999999999689e-01,5.784653960456820343e+00
8.499999999999999778e-01,5.949678487211260247e+00
8.599999999999999867e-01,1.921998148917715810e+01
8.699999999999999956e-01,6.036175272217936261e+00
8.800000000000000044e-01,3.283906752929293127e+00
8.900000000000000133e-01,6.493812189936434720e+00
9.000000000000000222e-01,1.773724556804815933e+01
9.100000000000000311e-01,5.705930967005614640e+00
9.200000000000000400e-01,6.244438240665835416e+00
9.300000000000000488e-01,5.287701447146595513e+00
9.400000000000000577e-01,5.906909863624525414e+00
9.500000000000000666e-01,5.881099757444295584e+00
9.599999999999999645e-01,2.780889882100528609e+01
9.699999999999999734e-01,6.173035638096870059e+00
9.799999999999999822e-01,4.967571618841400749e+00
9.899999999999999911e-01,6.377112583206821839e+00
1.000000000000000000e+00,5.631973192321869881e+00
1.010000000000000009e+00,6.051905287043898518e+00
1.020000000000000018e+00,2.476720995051745433e+01
1.030000000000000027e+00,5.779371317958828413e+00
1.040000000000000036e+00,6.364712947587645608e+00
1.050000000000000044e+00,1.993980183227388236e+00
1.060000000000000053e+00,5.097534301803001711e+00
1.070000000000000062e+00,6.404735468641176155e+00
1.080000000000000071e+00,6.246791597723909462e+00
1.090000000000000080e+00,2.280859147741966098e+01
1.100000000000000089e+00,5.896836127840066055e+00
1.110000000000000098e+00,5.728791964799273551e+00
1.120000000000000107e+00,4.722981637552140732e+00
1.130000000000000115e+00,5.376092949706534618e+00
1.140000000000000124e+00,6.088729000072188313e+00
1.150000000000000133e+00,5.175981040569077152e+00
1.159999999999999920e+00,4.955234804603515286e+00
1.169999999999999929e+00,1.120386406712290572e+01
1.179999999999999938e+00,2.750904017346420005e+01
1.189999999999999947e+00,4.742992987615300748e+00
1.199999999999999956e+00,2.289116716903921933e+00
1.209999999999999964e+00,3.888559293628246394e+01
1.219999999999999973e+00,4.822968995420790606e+00
1.229999999999999982e+00,3.377644534188687153e+00
1.239999999999999991e+00,5.152248837327606168e+01
1.250000000000000000e+00,4.468455558694405028e+00
