w,G
0.000000000000000000e+00,1.003086886129356081e+01
1.000000000000000021e-02,7.341378454195028880e+00
2.000000000000000042e-02,7.273010052144771365e+00
2.999999999999999889e-02,7.241953191409626456e+00
4.000000000000000083e-02,7.203924275166412095e+00
5.000000000000000278e-02,7.204313362126224973e+00
5.999999999999999778e-02,7.082513784050910033e+00
7.000000000000000666e-02,6.129470388407229464e+00
8.000000000000000167e-02,5.198144995574879523e+00
8.999999999999999667e-02,1.100064622581715845e+01
1.000000000000000056e-01,7.088815259169474636e+00
1.100000000000000006e-01,3.968804736114629250e+00
1.199999999999999956e-01,6.029915840514386005e+00
1.300000000000000044e-01,4.855068167767321086e+00
1.400000000000000133e-01,1.691996969960362307e+00
1.499999999999999944e-01,5.954759960725981571e+00
1.600000000000000033e-01,4.031006510495875439e+00
1.700000000000000122e-01,8.617617851028858134e-01
1.799999999999999933e-01,6.134254748290591586e+00
1.900000000000000022e-01,1.066733523477726031e+01
2.000000000000000111e-01,5.168618721904061353e+00
2.099999999999999922e-01,6.639220321032870409e+00
2.200000000000000011e-01,4.107242588844313147e+00
2.300000000000000100e-01,6.563065213793965569e+00
2.399999999999999911e-01,1.426039461163274513e+00
2.500000000000000000e-01,6.003567178783194791e+00
2.600000000000000089e-01,6.462072692536898089e+00
2.700000000000000178e-01,9.544216516528191363e+00
2.800000000000000266e-01,2.392331216760237744e+00
2.899999999999999800e-01,6.457388390694411839e+00
2.999999999999999889e-01,1.125242919036407052e+01
3.099999999999999978e-01,2.924398138939414693e+00
3.200000000000000067e-01,5.031007173756494311e-01
3.300000000000000155e-01,3.066026730727161809e+00
3.400000000000000244e-01,1.604261728292264522e+01
3.500000000000000333e-01,6.034631345683113324e+00
3.599999999999999867e-01,1.671142744515163869e-02
3.699999999999999956e-01,6.474045617341105618e+00
3.800000000000000044e-01,1.724681564503510955e+01
3.900000000000000133e-01,6.110601363847505851e+00
4.000000000000000222e-01,2.394571101604209495e+00
4.100000000000000311e-01,5.648330288027683110e+00
4.199999999999999845e-01,6.820001765516551018e+00
4.299999999999999933e-01,5.893052658366602969e+00
4.400000000000000022e-01,6.436790722616366978e+00
4.500000000000000111e-01,6.776766890833604506e+00
4.600000000000000200e-01,3.036867561157206907e+01
4.700000000000000289e-01,6.767302006742118792e+00
4.799999999999999822e-01,6.613931879152984195e+00
4.899999999999999911e-01,6.851317248011479677e+00
5.000000000000000000e-01,1.548024888868944338e+01
5.100000000000000089e-01,6.394923078607335221e+00
5.200000000000000178e-01,6.737849801742912703e+00
5.300000000000000266e-01,8.810004582055816158e+00
5.400000000000000355e-01,2.749591435195188538e+01
5.500000000000000444e-01,4.884294292173217755e+00
5.600000000000000533e-01,6.051993476631686519e+00
5.700000000000000622e-01,6.725922608185723739e+00
5.799999999999999600e-01,6.993904279500130272e+00
5.899999999999999689e-01,6.922813453912987747e+00
5.999999999999999778e-01,1.329176433884951880e+00
6.099999999999999867e-01,8.185876774005609313e-01
6.199999999999999956e-01,4.693268987065460252e+00
6.300000000000000044e-01,5.200860450671730639e+00
6.400000000000000133e-01,5.551092247518057299e+00
6.500000000000000222e-01,2.475772885749517727e+01
6.600000000000000311e-01,5.837479895366074700e+00
6.700000000000000400e-01,5.993485334467220760e+00
6.800000000000000488e-01,4.993285805445633940e+00
6.900000000000000577e-01,5.350136352168696874e+00
7.000000000000000666e-01,1.452587992186178489e+01
7.099999999999999645e-01,4.732506262844557554e+00
7.199999999999999734e-01,1.650771197337576268e+00
