w,G
0.000000000000000000e+00,2.032956113179001179e+01
1.000000000000000021e-02,7.145856691495350965e+00
2.000000000000000042e-02,7.012820731091603754e+00
2.999999999999999889e-02,6.752930580497983115e+00
4.000000000000000083e-02,6.766142578724704038e+00
5.000000000000000278e-02,6.806822720905412183e+00
5.999999999999999778e-02,6.760003855411150120e+00
7.000000000000000666e-02,6.240251261672790761e+00
8.000000000000000167e-02,5.694164371591575957e+00
8.999999999999999667e-02,5.294494440007667890e+00
1.000000000000000056e-01,5.228348659608038851e+00
1.100000000000000006e-01,4.472765951385274441e+00
1.199999999999999956e-01,5.255979876604936152e+00
1.300000000000000044e-01,4.257945065400597251e+00
1.400000000000000133e-01,5.659859664855379613e+00
1.499999999999999944e-01,2.181519790360730404e+00
1.600000000000000033e-01,3.778228342737568468e+00
1.700000000000000122e-01,5.867314164269964216e+00
1.799999999999999933e-01,6.002919119236264756e+00
1.900000000000000022e-01,5.924189147380428899e+00
2.000000000000000111e-01,8.445273479447267917e+00
2.099999999999999922e-01,5.903914026789206737e+00
2.200000000000000011e-01,6.782317507321952377e+00
2.300000000000000100e-01,3.426039516652135131e+00
2.399999999999999911e-01,1.619118726494523486e+00
2.500000000000000000e-01,6.614762405986815530e+00
2.600000000000000089e-01,6.859607970834159296e+00
2.700000000000000178e-01,7.262211449090520965e-01
2.800000000000000266e-01,2.779849668272281082e+00
2.899999999999999800e-01,4.411591467575280312e+00
2.999999999999999889e-01,3.500344069994075547e+00
3.099999999999999978e-01,2.108043408834253185e+01
3.200000000000000067e-01,3.418185130802595673e+00
3.300000000000000155e-01,1.416040406858134126e+01
3.400000000000000244e-01,2.366866569595589809e+01
3.500000000000000333e-01,1.564375587401154277e+01
3.599999999999999867e-01,3.392450080535151624e+00
3.699999999999999956e-01,1.286397272068947473e+01
3.800000000000000044e-01,3.358575720697514200e+00
3.900000000000000133e-01,2.379278248471297097e+00
4.000000000000000222e-01,3.175885519566633164e+01
4.100000000000000311e-01,3.970831693607121071e+00
4.199999999999999845e-01,5.615632490916940611e+00
4.299999999999999933e-01,5.322540946989670729e+00
4.400000000000000022e-01,1.249954190736321280e+01
4.500000000000000111e-01,2.630985735981567331e+01
4.600000000000000200e-01,8.376874888516346118e+01
4.700000000000000289e-01,1.466821636689092934e-01
4.799999999999999822e-01,5.577257760537562170e+00
4.899999999999999911e-01,8.579198145052968627e-02
5.000000000000000000e-01,6.842820159625662590e+00
5.100000000000000089e-01,5.896884074830593647e+01
5.200000000000000178e-01,4.682237134601099804e+00
5.300000000000000266e-01,2.793229945635125944e+00
5.400000000000000355e-01,6.349007167227740389e+00
5.500000000000000444e-01,4.535688391643304840e+00
5.600000000000000533e-01,6.846310572345092993e+00
5.700000000000000622e-01,6.329009045225682861e+00
5.799999999999999600e-01,6.662183720925107799e+00
5.899999999999999689e-01,7.365637541480279715e+00
5.999999999999999778e-01,5.539905087107991122e+00
6.099999999999999867e-01,6.595895800502556305e+00
6.199999999999999956e-01,3.213603829160869729e+00
6.300000000000000044e-01,4.957908769529803195e+00
6.400000000000000133e-01,6.126417545333635140e+00
6.500000000000000222e-01,9.651861864209267949e+00
6.600000000000000311e-01,6.255178683242723636e+00
6.700000000000000400e-01,6.113048458985912426e+00
6.800000000000000488e-01,2.102447517056304349e+01
6.900000000000000577e-01,3.326742605231880034e+00
7.000000000000000666e-01,1.453249140142648832e+00
7.099999999999999645e-01,2.070556229051481623e+00
7.199999999999999734e-01,3.983556736923361541e+00
7.299999999999999822e-01,8.549866395327734736e+00
7.399999999999999911e-01,5.758232840266792607e-01
7.500000000000000000e-01,5.767234403108833618e+00
7.600000000000000089e-01,1.060535309222185196e+00
7.700000000000000178e-01,2.903504623664847628e+00
7.800000000000000266e-01,5.684112311116792604e+00
7.900000000000000355e-01,4.959292786911047912e+00
8.000000000000000444e-01,6.010009308962446006e+00
8.100000000000000533e-01,7.055199489994140594e-01
8.200000000000000622e-01,5.825164842575632385e+00
8.300000000000000711e-01,1.010985813714658121e+00
8.399999999999999689e-01,6.479101793848272450e+00
8.499999999999999778e-01,8.010526108847546567e+00
8.599999999999999867e-01,5.507867866340747653e+00
8.699999999999999956e-01,6.487184014075439542e+00
8.800000000000000044e-01,4.732247510559636439e+00
8.900000000000000133e-01,1.277123770483785989e+02
9.000000000000000222e-01,6.088086607326637534e+00
9.100000000000000311e-01,6.512446278796477195e+00
9.200000000000000400e-01,2.515430950476468475e+00
9.300000000000000488e-01,4.068419839588880649e+00
9.400000000000000577e-01,6.294855967528632412e+00
9.500000000000000666e-01,1.925945417142434124e+01
9.599999999999999645e-01,4.398573167093871028e+00
9.699999999999999734e-01,6.367836074347145825e+00
9.799999999999999822e-01,5.280768261337760450e+00
9.899999999999999911e-01,2.159910682386048109e+00
1.000000000000000000e+00,5.937085540253256966e+00
1.010000000000000009e+00,6.189398942718431051e+00
1.020000000000000018e+00,2.371934469600573436e+01
1.030000000000000027e+00,6.030852955357792311e+00
1.040000000000000036e+00,6.042808237092071266e+00
1.050000000000000044e+00,5.806840697360088654e+01
1.060000000000000053e+00,6.056922647195646547e+00
1.070000000000000062e+00,5.838429287481154084e+00
1.080000000000000071e+00,5.911806431274611029e+00
1.090000000000000080e+00,5.795329040025988476e+00
1.100000000000000089e+00,5.203517897983125806e+00
1.110000000000000098e+00,7.991332232689581261e+00
1.120000000000000107e+00,5.322606383854932233e+00
1.130000000000000115e+00,6.037184661566530330e+00
1.140000000000000124e+00,5.528937461480402327e+00
1.150000000000000133e+00,4.968588355852542549e+00
1.159999999999999920e+00,4.130384758408542467e+00
1.169999999999999929e+00,2.661230015717451991e+00
1.179999999999999938e+00,1.238051534441824586e+00
1.189999999999999947e+00,2.953749735999117831e+00
1.199999999999999956e+00,4.807476296996819443e+00
1.209999999999999964e+00,2.880334269098225874e+00
1.219999999999999973e+00,3.922396310589864932e+00
1.229999999999999982e+00,5.120719791816223498e+00
1.239999999999999991e+00,3.926310696955037205e+00
1.250000000000000000e+00,1.902078305705149575e+00
1.260000000000000009e+00,5.483609055417529632e+00
1.270000000000000018e+00,3.752168117002241843e+01
1.280000000000000027e+00,5.027352800541892819e+00
1.290000000000000036e+00,5.311727540288352145e+00
1.300000000000000044e+00,3.508153967041371146e+01
1.310000000000000053e+00,5.175055582673092403e+00
1.320000000000000062e+00,4.392545736120593070e+00
1.330000000000000071e+00,4.008993713755489630e+00
1.340000000000000080e+00,5.367384857583758162e+00
1.350000000000000089e+00,9.296538724773451001e-01
1.360000000000000098e+00,5.015059544492514121e+00
1.370000000000000107e+00,2.270496790100562379e+00
1.380000000000000115e+00,3.236360836366332983e+00
1.390000000000000124e+00,5.091990401875056804e+00
1.400000000000000133e+00,4.018324439207811238e+00
1.409999999999999920e+00,4.981858269295064368e+00
1.419999999999999929e+00,5.085742962904491904e+00
1.429999999999999938e+00,3.056369888487868280e+00
1.439999999999999947e+00,5.237769786716850007e+00
1.449999999999999956e+00,5.064684043438846572e+01
1.459999999999999964e+00,5.067458276614166479e+00
1.469999999999999973e+00,8.548960912189045303e+00
1.479999999999999982e+00,5.250855821950350943e+00
1.489999999999999991e+00,2.169350995435586071e+01
1.500000000000000000e+00,5.009345767485718248e+00
1.510000000000000009e+00,2.665598774568119556e+00
1.520000000000000018e+00,5.473667458593629576e+00
1.530000000000000027e+00,5.508285320545535768e+00
1.540000000000000036e+00,5.389047714623941943e+00
1.550000000000000044e+00,1.488032459978114375e+01
1.560000000000000053e+00,5.205111995385817814e+00
1.570000000000000062e+00,5.299302480639579649e+00
1.580000000000000071e+00,1.378332052936731600e+01
1.590000000000000080e+00,4.861065046867901529e+00
1.600000000000000089e+00,5.196601474005291266e+00
1.610000000000000098e+00,5.388413264047479778e+00
1.620000000000000107e+00,5.377191909644193579e+00
1.630000000000000115e+00,5.222720673719227769e+00
1.640000000000000124e+00,1.334182913735081577e+01
1.650000000000000133e+00,5.161976315970774998e+00
1.660000000000000142e+00,5.575093594435940325e+00
1.669999999999999929e+00,5.219381350076593762e+00
1.679999999999999938e+00,5.214619598772751274e+00
1.689999999999999947e+00,5.173825380172459631e+00
1.699999999999999956e+00,5.010188533076691542e+00
1.709999999999999964e+00,4.451809827983593593e+00
1.719999999999999973e+00,4.164102706850129287e+00
1.729999999999999982e+00,1.664679064302306388e+00
1.739999999999999991e+00,3.856593989990276583e+00
1.750000000000000000e+00,3.799773366379757711e+00
1.760000000000000009e+00,2.058420969749645835e+00
1.770000000000000018e+00,3.935856298816934551e+00
1.780000000000000027e+00,3.612316679890004156e+00
1.790000000000000036e+00,9.186926246156769338e+00
1.800000000000000044e+00,3.267742400141637305e+00
1.810000000000000053e+00,4.110560569958906285e+00
1.820000000000000062e+00,5.099062663503593384e+00
1.830000000000000071e+00,3.832470026115380790e+00
1.840000000000000080e+00,4.474192584000143746e+00
1.850000000000000089e+00,3.626806265531089224e+01
1.860000000000000098e+00,4.305273590581220944e+00
1.870000000000000107e+00,2.338882962721467340e+00
1.880000000000000115e+00,4.142839773739732223e+00
1.890000000000000124e+00,3.992939234478955157e+00
1.900000000000000133e+00,2.938760618264252944e+00
1.910000000000000142e+00,4.335858854473921831e+00
1.919999999999999929e+00,1.049063408249664597e+01
1.929999999999999938e+00,8.487938417878281072e+00
1.939999999999999947e+00,3.075254720976243306e+00
1.949999999999999956e+00,4.457273787886050442e+00
1.959999999999999964e+00,8.837469789904625728e+00
1.969999999999999973e+00,4.180795357130044465e+00
1.979999999999999982e+00,6.031843677786191016e+00
1.989999999999999991e+00,4.306298642317953451e+00
2.000000000000000000e+00,4.258719737074048162e+00
2.010000000000000231e+00,2.280840764163882373e+00
2.020000000000000018e+00,4.456355653226993674e+00
2.030000000000000249e+00,4.424460171867706570e+00
2.040000000000000036e+00,3.497620756720332125e+00
2.049999999999999822e+00,4.434147250255840333e+00
2.060000000000000053e+00,4.798578196813096497e+01
2.069999999999999840e+00,4.580700703827871756e+00
