w,G
0.000000000000000000e+00,2.695404368201306511e+01
1.000000000000000021e-02,7.160455880352475155e+00
2.000000000000000042e-02,6.952228564295159785e+00
2.999999999999999889e-02,6.785556205706483546e+00
4.000000000000000083e-02,6.997966849571946035e+00
5.000000000000000278e-02,6.891931565318211383e+00
5.999999999999999778e-02,6.842162587630316040e+00
7.000000000000000666e-02,6.766127871469831412e+00
8.000000000000000167e-02,6.024011878033385337e+00
8.999999999999999667e-02,1.081413787730739484e+00
1.000000000000000056e-01,2.085772184892118464e+00
1.100000000000000006e-01,5.228217826031213988e+00
1.199999999999999956e-01,4.556872718757021268e+00
1.300000000000000044e-01,2.884403127489356677e-01
1.400000000000000133e-01,4.942817369773025327e+00
1.499999999999999944e-01,6.049149795973761456e+00
1.600000000000000033e-01,6.867775399565407390e+00
1.700000000000000122e-01,5.739740748586552144e+00
1.799999999999999933e-01,6.871581079272230941e-01
1.900000000000000022e-01,5.493343291562556630e+00
2.000000000000000111e-01,6.314879125228921808e+00
2.099999999999999922e-01,3.825405725650993904e+00
2.200000000000000011e-01,6.530571175641635584e+00
2.300000000000000100e-01,6.074751239195061991e+00
2.399999999999999911e-01,9.983392096892695911e-03
2.500000000000000000e-01,6.484030040307921183e+00
2.600000000000000089e-01,2.782980077533650398e+00
2.700000000000000178e-01,5.679718492628382798e+00
2.800000000000000266e-01,8.256336675450345552e+00
2.899999999999999800e-01,8.665844691312616366e-01
2.999999999999999889e-01,3.527323912166453823e+01
3.099999999999999978e-01,5.424340348721706562e+00
3.200000000000000067e-01,2.145660861121993168e+00
3.300000000000000155e-01,3.082854816998388401e+02
3.400000000000000244e-01,4.330659021115662810e+00
3.500000000000000333e-01,1.106593967451004579e+00
3.599999999999999867e-01,3.270502981845561763e+00
3.699999999999999956e-01,7.576010976797226348e+00
3.800000000000000044e-01,3.141813365371090683e+00
3.900000000000000133e-01,9.589174109499065679e-01
4.000000000000000222e-01,1.023341828461383551e+00
4.100000000000000311e-01,2.705231412289147652e+00
4.199999999999999845e-01,2.310616841468391058e+01
4.299999999999999933e-01,3.543001922274670701e+00
4.400000000000000022e-01,1.903801781076803090e+00
4.500000000000000111e-01,5.312178812186038712e+00
4.600000000000000200e-01,7.007399598199550717e+00
4.700000000000000289e-01,6.248315669064030686e+00
4.799999999999999822e-01,3.013932608511454170e+00
4.899999999999999911e-01,1.000562656213434209e+00
5.000000000000000000e-01,2.276076452782670501e+01
5.100000000000000089e-01,1.014812026037981063e+01
5.200000000000000178e-01,4.927987143657134084e+00
5.300000000000000266e-01,1.904759877358800679e+01
5.400000000000000355e-01,4.954891670279363503e+00
5.500000000000000444e-01,6.458768565006563378e+00
5.600000000000000533e-01,2.355504180077495402e+00
5.700000000000000622e-01,6.616908311401115128e+00
5.799999999999999600e-01,2.892996777152463839e+00
5.899999999999999689e-01,6.612315738122667597e+00
5.999999999999999778e-01,6.594521097496437889e+00
6.099999999999999867e-01,4.022036551501871671e+00
6.199999999999999956e-01,5.482225318758549903e+00
6.300000000000000044e-01,6.612529547236429828e+00
6.400000000000000133e-01,6.091338287580988720e+00
6.500000000000000222e-01,4.491493901275231337e+01
6.600000000000000311e-01,4.382774910036474125e+00
6.700000000000000400e-01,6.200357543828090456e+00
6.800000000000000488e-01,4.986824829050422458e+00
6.900000000000000577e-01,5.227958802193684917e+00
7.000000000000000666e-01,5.909090214794296969e+00
7.099999999999999645e-01,3.071854372583741366e+01
7.199999999999999734e-01,3.375152673277305837e+00
7.299999999999999822e-01,5.538620224420195193e+00
7.399999999999999911e-01,4.882138865711836928e+01
7.500000000000000000e-01,1.036063436926851367e+01
7.600000000000000089e-01,5.041963104719879851e-01
7.700000000000000178e-01,2.908619146179948878e+00
7.800000000000000266e-01,6.166303219360671051e+00
7.900000000000000355e-01,6.627352828316961375e-01
8.000000000000000444e-01,7.117596475319585636e+01
8.100000000000000533e-01,5.896200201262629115e+00
8.200000000000000622e-01,3.240284058178072080e+00
8.300000000000000711e-01,1.872643420308659934e+00
8.399999999999999689e-01,6.091186935482303610e+00
8.499999999999999778e-01,4.501754137984582904e+00
8.599999999999999867e-01,4.921260235774220781e+00
8.699999999999999956e-01,4.980678745595350065e+00
8.800000000000000044e-01,1.247461019717061026e+00
8.900000000000000133e-01,5.339645045284435732e+00
9.000000000000000222e-01,3.359665718402229828e+00
9.100000000000000311e-01,3.282756405362068364e+00
9.200000000000000400e-01,6.177459289013458310e+00
9.300000000000000488e-01,2.634132927296281679e+00
9.400000000000000577e-01,5.800001357855534501e+00
9.500000000000000666e-01,5.936710324521941473e+00
9.599999999999999645e-01,1.888160592303924190e+00
9.699999999999999734e-01,1.577431166850741917e+01
9.799999999999999822e-01,5.919342605977471194e+00
9.899999999999999911e-01,2.655565895117945718e+00
1.000000000000000000e+00,4.560089325567666663e+00
1.010000000000000009e+00,5.879317694686108098e+00
1.020000000000000018e+00,4.865491999018024316e+00
1.030000000000000027e+00,1.668296237439903518e-02
1.040000000000000036e+00,6.481087073207111082e+00
1.050000000000000044e+00,7.338201100463873416e+00
1.060000000000000053e+00,5.736042410414150083e+00
1.070000000000000062e+00,6.046576377676815994e+00
1.080000000000000071e+00,5.464357618365538016e+00
1.090000000000000080e+00,5.413686104512683173e+00
1.100000000000000089e+00,6.496489551458479283e+00
1.110000000000000098e+00,5.916810273646049723e+00
1.120000000000000107e+00,5.886012708617902156e+00
1.130000000000000115e+00,5.812400190272440703e+00
1.140000000000000124e+00,5.563141639617072975e+00
1.150000000000000133e+00,5.756190963313625453e+00
1.159999999999999920e+00,3.822411928553809624e+00
1.169999999999999929e+00,4.515215545609700953e+00
1.179999999999999938e+00,9.197037657073006134e-01
1.189999999999999947e+00,5.232604065943335492e+00
1.199999999999999956e+00,1.366448745154672739e+00
1.209999999999999964e+00,3.808496795327557027e+00
1.219999999999999973e+00,4.059393179196056245e+00
1.229999999999999982e+00,3.383059263924140225e+01
1.239999999999999991e+00,3.428416386949783679e+00
1.250000000000000000e+00,1.991789848345556724e+00
1.260000000000000009e+00,4.954911161203456871e+00
1.270000000000000018e+00,5.434795150171181533e+00
1.280000000000000027e+00,3.246165383799359816e+00
1.290000000000000036e+00,5.378932876852624112e+00
1.300000000000000044e+00,4.918290961963668551e+00
1.310000000000000053e+00,5.326313491363836583e+00
1.320000000000000062e+00,5.459755411093745181e+00
1.330000000000000071e+00,2.541501744468506185e-01
1.340000000000000080e+00,4.649104752028774712e+00
1.350000000000000089e+00,5.374826847006443309e+00
1.360000000000000098e+00,5.023533122851814525e+00
1.370000000000000107e+00,2.657378238618041166e+01
1.380000000000000115e+00,4.611831685927125335e+00
1.390000000000000124e+00,5.479319115584463162e+00
1.400000000000000133e+00,2.609897928627174402e+00
1.409999999999999920e+00,1.121247696165176251e+02
1.419999999999999929e+00,5.137505954018621424e+00
1.429999999999999938e+00,5.366980077124880566e+00
1.439999999999999947e+00,9.665853380489787483e+00
1.449999999999999956e+00,5.261870256819405789e+00
1.459999999999999964e+00,5.466706380924999387e+00
1.469999999999999973e+00,4.088759402046955316e+00
1.479999999999999982e+00,4.794007245880422374e+00
1.489999999999999991e+00,1.117190862414138897e+00
1.500000000000000000e+00,5.367134825014783672e+00
1.510000000000000009e+00,5.410926539805483770e+00
1.520000000000000018e+00,5.510015945417343630e-01
1.530000000000000027e+00,3.754220144394912584e+00
1.540000000000000036e+00,5.140103473130039902e+00
1.550000000000000044e+00,5.381418293799657526e+00
1.560000000000000053e+00,5.526629025812194129e+01
1.570000000000000062e+00,5.630812405450930314e+00
1.580000000000000071e+00,5.583964434930789977e+00
1.590000000000000080e+00,5.316142201880795781e+00
1.600000000000000089e+00,7.222020311312865815e+00
1.610000000000000098e+00,4.284587547842590105e+00
1.620000000000000107e+00,5.584072689419346425e+00
1.630000000000000115e+00,5.474057797162980243e+00
1.640000000000000124e+00,5.300896072145000915e+00
1.650000000000000133e+00,4.843335730032495512e+00
1.660000000000000142e+00,5.270582494171597965e+00
1.669999999999999929e+00,5.106002269777096814e+00
1.679999999999999938e+00,5.069138010681093043e+00
1.689999999999999947e+00,4.776329984196694411e+00
1.699999999999999956e+00,4.913545083464998520e+00
1.709999999999999964e+00,4.486607411927823641e+00
1.719999999999999973e+00,2.084435740184437336e+00
1.729999999999999982e+00,2.298123332034730737e+01
1.739999999999999991e+00,1.418778647018483996e+00
1.750000000000000000e+00,2.767489242995517351e+00
1.760000000000000009e+00,2.922280254623801810e+00
1.770000000000000018e+00,3.488404877750545197e+00
1.780000000000000027e+00,4.208680840428926651e+00
1.790000000000000036e+00,4.521221150332307204e+00
1.800000000000000044e+00,5.392775419771291823e+00
1.810000000000000053e+00,4.589630928105476571e+00
1.820000000000000062e+00,2.931915287570791673e+00
1.830000000000000071e+00,9.235034303547589474e+00
1.840000000000000080e+00,4.365181809801939039e+00
1.850000000000000089e+00,2.382750779220479398e-01
1.860000000000000098e+00,1.862096585256176162e+00
1.870000000000000107e+00,4.199966992893636508e+00
1.880000000000000115e+00,1.081906853361575571e+01
1.890000000000000124e+00,3.609252205680285375e+00
1.900000000000000133e+00,6.508053703186731376e-01
1.910000000000000142e+00,5.470393282255727740e+00
1.919999999999999929e+00,4.047031503878701919e+00
1.929999999999999938e+00,2.858334648609398343e+00
1.939999999999999947e+00,4.546317351485756220e+00
1.949999999999999956e+00,6.446211681772132884e+00
1.959999999999999964e+00,5.717216837696137421e-01
1.969999999999999973e+00,3.365155031836944755e+00
1.979999999999999982e+00,4.638867027154064182e+00
1.989999999999999991e+00,4.303836269280975735e+00
2.000000000000000000e+00,1.995907346529586732e+02
2.010000000000000231e+00,4.518652536673760878e+00
2.020000000000000018e+00,4.605973757220499287e+00
2.030000000000000249e+00,4.574720324258596982e+00
2.040000000000000036e+00,2.534527641919747154e+01
2.049999999999999822e+00,4.513130037444415876e+00
2.060000000000000053e+00,4.434832943539745997e+00
2.069999999999999840e+00,4.124074396236437678e+01
2.080000000000000071e+00,3.928361239868098043e+00
2.089999999999999858e+00,4.318911261684860392e+00
2.100000000000000089e+00,5.589732565002289988e-01
2.109999999999999876e+00,4.427948986518321028e+00
2.120000000000000107e+00,9.740899954300672459e-01
2.129999999999999893e+00,4.419394343904824218e+00
2.140000000000000124e+00,4.480592433395383267e+00
2.149999999999999911e+00,4.866965907374416034e+00
2.160000000000000142e+00,4.173252118270312394e+00
2.169999999999999929e+00,4.437342796099032149e+00
2.180000000000000160e+00,4.539992647652586477e+00
2.189999999999999947e+00,4.789749499516146258e+00
2.200000000000000178e+00,4.436182912866502015e+00
2.209999999999999964e+00,4.387113868109816295e+00
2.220000000000000195e+00,4.383945324493441653e+00
2.229999999999999982e+00,4.113946914780398423e+00
2.240000000000000213e+00,4.230701620554752296e+00
2.250000000000000000e+00,4.127704573163165414e+00
2.260000000000000231e+00,3.768035016850078023e+00
2.270000000000000018e+00,4.278526350728355965e+00
2.280000000000000249e+00,3.256010288698051536e+00
2.290000000000000036e+00,2.096283420593602287e+00
2.300000000000000266e+00,1.439372521290815499e+00
2.310000000000000053e+00,7.482817286490276443e-01
2.319999999999999840e+00,2.973033009813107252e+00
2.330000000000000071e+00,8.373526994180628957e-01
2.339999999999999858e+00,5.377299359777929944e+00
2.350000000000000089e+00,2.880430542411830608e+00
2.359999999999999876e+00,3.572389482653579140e+00
2.370000000000000107e+00,1.462727750693288442e+01
2.379999999999999893e+00,1.918334858521607122e+00
2.390000000000000124e+00,2.846379076599906632e+00
2.399999999999999911e+00,3.205983961783871905e+01
2.410000000000000142e+00,2.199248909533450647e+00
2.419999999999999929e+00,3.183387551483118472e+00
2.430000000000000160e+00,6.189442930604447213e+01
2.439999999999999947e+00,3.162479953362382190e+00
2.450000000000000178e+00,1.050158781126772078e+00
2.459999999999999964e+00,4.948190132321699242e-01
