w,G
0.000000000000000000e+00,1.175334793837041403e+01
1.000000000000000021e-02,6.847625955456523528e+00
2.000000000000000042e-02,7.089638315423462345e+00
2.999999999999999889e-02,7.003584612720024971e+00
4.000000000000000083e-02,6.742765969487733102e+00
5.000000000000000278e-02,6.767335763486955535e+00
5.999999999999999778e-02,6.544708362022359616e+00
7.000000000000000666e-02,6.221494448195791449e+00
8.000000000000000167e-02,9.625976746571489606e-01
8.999999999999999667e-02,4.999452183322435239e+00
1.000000000000000056e-01,6.107197519738562619e+00
1.100000000000000006e-01,3.903972443170350637e+00
1.199999999999999956e-01,1.261197763676212391e+00
1.300000000000000044e-01,5.759352863001664602e+00
1.400000000000000133e-01,6.622893201959795917e+00
1.499999999999999944e-01,2.045021078777327084e-01
1.600000000000000033e-01,5.990058524146617103e+00
1.700000000000000122e-01,5.778590355039563420e+00
1.799999999999999933e-01,3.289403905168688524e+00
1.900000000000000022e-01,5.215433883956600347e+00
2.000000000000000111e-01,1.208329121999439648e+00
2.099999999999999922e-01,2.576655905747332387e+00
2.200000000000000011e-01,5.884220897576526887e+00
2.300000000000000100e-01,2.096629729826297250e+00
2.399999999999999911e-01,2.195677528097441567e+01
2.500000000000000000e-01,3.466716914146536155e+00
2.600000000000000089e-01,5.964824925780870757e+00
2.700000000000000178e-01,1.516470687970472397e+01
2.800000000000000266e-01,2.599364601639723382e+00
2.899999999999999800e-01,5.201745859059680122e+00
2.999999999999999889e-01,4.401080544672178796e+00
3.099999999999999978e-01,1.986631043111409056e+01
3.200000000000000067e-01,3.968880603289789644e+00
3.300000000000000155e-01,6.133739694234364492e+00
3.400000000000000244e-01,3.644651333096874168e+01
3.500000000000000333e-01,2.662908274718129409e+00
3.599999999999999867e-01,2.964419841875228556e+00
3.699999999999999956e-01,7.460192940256343164e+00
3.800000000000000044e-01,3.246204277472761301e+00
3.900000000000000133e-01,3.922574268451395341e+00
4.000000000000000222e-01,1.056048358459299408e+01
4.100000000000000311e-01,2.923339878722425844e+00
4.199999999999999845e-01,5.596899621403934155e+00
4.299999999999999933e-01,9.711619601765920606e+01
4.400000000000000022e-01,2.443465988286506985e+01
4.500000000000000111e-01,5.875131179274770687e+00
4.600000000000000200e-01,3.782664087664207031e+00
4.700000000000000289e-01,4.379115330840581244e+00
