w,G
0.000000000000000000e+00,3.048370932680863277e+01
1.000000000000000021e-02,7.201148214732515207e+00
2.000000000000000042e-02,7.078916961493715299e+00
2.999999999999999889e-02,6.948743279431379705e+00
4.000000000000000083e-02,6.760771564540195122e+00
5.000000000000000278e-02,6.745040913324659826e+00
5.999999999999999778e-02,6.949570477064283658e+00
7.000000000000000666e-02,4.947136775770577977e+00
8.000000000000000167e-02,4.356710827230182659e+00
8.999999999999999667e-02,3.980944231175432169e+00
1.000000000000000056e-01,4.157136305294915068e+00
1.100000000000000006e-01,5.416362824507007900e+00
1.199999999999999956e-01,5.252940778770614827e+00
1.300000000000000044e-01,1.262519285760148513e+01
1.400000000000000133e-01,5.584637749091455383e+00
1.499999999999999944e-01,5.678094302628717394e+00
1.600000000000000033e-01,7.210110389960421529e+00
1.700000000000000122e-01,5.786059962773765442e+00
1.799999999999999933e-01,6.456994499048130720e+00
1.900000000000000022e-01,5.387906627249000380e+00
2.000000000000000111e-01,6.359431774197446430e+00
2.099999999999999922e-01,6.200400476485874002e+00
2.200000000000000011e-01,7.339365872551367076e+00
2.300000000000000100e-01,5.361400585501211680e+00
2.399999999999999911e-01,2.077772922197345107e+00
2.500000000000000000e-01,5.772583069951393586e-01
2.600000000000000089e-01,5.397934835161390055e+00
2.700000000000000178e-01,1.864599553476897986e+00
2.800000000000000266e-01,5.682406853723677820e+00
2.899999999999999800e-01,1.391635383944681781e+00
2.999999999999999889e-01,3.260683125201653265e+00
3.099999999999999978e-01,1.996743631826650045e+00
3.200000000000000067e-01,2.182609272380759435e+01
3.300000000000000155e-01,2.708612466630492932e+00
3.400000000000000244e-01,2.262726331100122934e+01
3.500000000000000333e-01,5.455465097607278935e+00
3.599999999999999867e-01,3.582106555618721444e+01
3.699999999999999956e-01,3.281949072154212388e+00
3.800000000000000044e-01,4.184288336006444453e+00
3.900000000000000133e-01,1.203284530326968138e+01
4.000000000000000222e-01,1.365570597540357767e+01
4.100000000000000311e-01,9.896113166392453309e+00
4.199999999999999845e-01,5.276451914933697473e+00
4.299999999999999933e-01,2.162353591410151665e+01
4.400000000000000022e-01,5.107479224675696372e+00
4.500000000000000111e-01,7.641943778908432705e+01
4.600000000000000200e-01,5.899405119146962306e+00
4.700000000000000289e-01,1.590492095857480592e+01
4.799999999999999822e-01,7.207460882048442485e+00
4.899999999999999911e-01,8.590112363160937292e+00
5.000000000000000000e-01,2.123635957024627885e+01
5.100000000000000089e-01,6.591073579823837569e+00
5.200000000000000178e-01,3.880602812129110735e+00
5.300000000000000266e-01,6.264515018061046270e+00
5.400000000000000355e-01,2.601930186840051107e+01
5.500000000000000444e-01,6.444632148370117442e+00
5.600000000000000533e-01,6.656116957836124115e+00
5.700000000000000622e-01,5.267198752921876803e+01
