w,G
0.000000000000000000e+00,6.753785793475157284e+00
1.000000000000000021e-02,7.037035362966419072e+00
2.000000000000000042e-02,6.905148474966519956e+00
2.999999999999999889e-02,7.041330830566460364e+00
4.000000000000000083e-02,6.524581170993828394e+00
5.000000000000000278e-02,6.743357239468860342e+00
5.999999999999999778e-02,6.688994925311446238e+00
7.000000000000000666e-02,6.066641785714562474e+00
8.000000000000000167e-02,1.793453946219757844e+00
8.999999999999999667e-02,6.106182229929408400e+00
1.000000000000000056e-01,4.746261013421789521e+00
1.100000000000000006e-01,1.168982712278014446e+01
1.199999999999999956e-01,5.935004746280744925e+00
1.300000000000000044e-01,4.436772004012954795e+00
1.400000000000000133e-01,1.837748102318926868e+01
1.499999999999999944e-01,5.693593133968208875e+00
1.600000000000000033e-01,5.896172930313455574e+00
1.700000000000000122e-01,2.613496819667779469e+00
1.799999999999999933e-01,6.047418302234756737e+00
1.900000000000000022e-01,6.734499877209737306e+00
2.000000000000000111e-01,4.295807785628522613e-01
2.099999999999999922e-01,5.297343666288194086e+00
2.200000000000000011e-01,6.737897827152220742e+00
2.300000000000000100e-01,4.286873785200341125e+00
2.399999999999999911e-01,4.417713800292448312e+00
2.500000000000000000e-01,5.149343102438963982e+00
2.600000000000000089e-01,3.512369324826980055e+00
2.700000000000000178e-01,6.214254078114858970e+00
2.800000000000000266e-01,1.348904817458316074e+01
2.899999999999999800e-01,5.323896681665071462e+00
2.999999999999999889e-01,3.047068664214518829e+00
3.099999999999999978e-01,9.768780477083307545e+00
3.200000000000000067e-01,5.168995336167139243e+00
3.300000000000000155e-01,1.215232717143655883e+00
3.400000000000000244e-01,2.657978165758836386e-01
3.500000000000000333e-01,5.638877014803708398e+00
3.599999999999999867e-01,5.074512223832090996e+00
3.699999999999999956e-01,2.791776260651770869e+00
3.800000000000000044e-01,2.190496480731864981e+00
3.900000000000000133e-01,2.280268603899933133e+00
4.000000000000000222e-01,4.100894682983883932e+00
4.100000000000000311e-01,5.035954726192660047e+00
4.199999999999999845e-01,1.325523115169233890e+01
4.299999999999999933e-01,2.240529230040579467e+00
4.400000000000000022e-01,6.365302846125372227e+00
4.500000000000000111e-01,4.857511497897918140e+00
4.600000000000000200e-01,3.754481294191077723e+01
4.700000000000000289e-01,1.142593308957442275e+02
4.799999999999999822e-01,4.952900432016148713e+00
4.899999999999999911e-01,4.759869620202817231e+00
5.000000000000000000e-01,5.193126638125912820e+01
5.100000000000000089e-01,1.315987754527219167e+00
5.200000000000000178e-01,4.337046660011282917e+00
5.300000000000000266e-01,6.532579023932030271e-01
5.400000000000000355e-01,1.344668481520291792e+01
5.500000000000000444e-01,2.062226138874815984e+00
5.600000000000000533e-01,5.743206916771923076e+00
5.700000000000000622e-01,2.114006295216573683e+00
5.799999999999999600e-01,6.597064206384651186e+00
5.899999999999999689e-01,6.550209002043583695e+00
5.999999999999999778e-01,2.805214043340408026e+01
6.099999999999999867e-01,5.974851026081258176e+00
6.199999999999999956e-01,6.800603726236828628e+00
6.300000000000000044e-01,1.992337398653954317e+00
6.400000000000000133e-01,3.971502669773978589e+00
6.500000000000000222e-01,6.583611858217399693e+00
6.600000000000000311e-01,5.174965126358927137e+00
6.700000000000000400e-01,4.698277474843019164e+00
6.800000000000000488e-01,5.557488556751492226e+00
6.900000000000000577e-01,1.159698535935156016e+01
7.000000000000000666e-01,7.127407871957288643e-01
7.099999999999999645e-01,8.545750855496940801e+00
7.199999999999999734e-01,4.616782195787460630e+00
7.299999999999999822e-01,1.043538382958788802e+01
7.399999999999999911e-01,2.427831862155624378e+02
7.500000000000000000e-01,5.829545270125275458e+00
7.600000000000000089e-01,5.589877800391393592e+00
7.700000000000000178e-01,9.585680913976716289e-01
7.800000000000000266e-01,3.558623427243526205e+00
