w,G
0.000000000000000000e+00,8.991975086378948490e+00
1.000000000000000021e-02,6.779799481007439788e+00
2.000000000000000042e-02,7.099075563404409372e+00
2.999999999999999889e-02,7.054027637039585130e+00
4.000000000000000083e-02,7.360718675756115381e+00
5.000000000000000278e-02,6.912766422090991902e+00
5.999999999999999778e-02,6.672196071721026911e+00
7.000000000000000666e-02,6.417366204955166076e+00
8.000000000000000167e-02,5.883196211513054941e+00
8.999999999999999667e-02,4.869428431200766738e+00
1.000000000000000056e-01,6.051933016630830942e+00
1.100000000000000006e-01,5.063001883566494499e+00
1.199999999999999956e-01,4.448159633490652354e+00
1.300000000000000044e-01,5.790204704048615980e+00
1.400000000000000133e-01,5.240850608998160354e+00
1.499999999999999944e-01,5.454569667848528702e+00
1.600000000000000033e-01,5.377253905368818643e+00
1.700000000000000122e-01,5.659190967819606399e+00
1.799999999999999933e-01,1.733290302983264253e+00
1.900000000000000022e-01,5.635478145007613904e+00
2.000000000000000111e-01,6.311963606296071561e+00
2.099999999999999922e-01,1.164654048666611352e+01
2.200000000000000011e-01,6.204208036051758413e+00
2.300000000000000100e-01,6.781683629358375320e+00
2.399999999999999911e-01,1.457320874788194942e+01
2.500000000000000000e-01,6.319935717282709753e+00
2.600000000000000089e-01,6.109093249097909073e+00
2.700000000000000178e-01,4.500943961610500921e+00
2.800000000000000266e-01,4.265036532876349540e+00
2.899999999999999800e-01,6.078282331694984109e+00
2.999999999999999889e-01,2.257899810100414584e+01
3.099999999999999978e-01,4.425441895307314688e+00
3.200000000000000067e-01,2.414507687316569395e-01
3.300000000000000155e-01,2.154755952759824567e+01
3.400000000000000244e-01,3.061837537212575455e+00
3.500000000000000333e-01,2.115317033472859265e+00
3.599999999999999867e-01,1.159517006203185474e+01
3.699999999999999956e-01,7.016836330732967753e+00
3.800000000000000044e-01,4.842375670583628278e+00
3.900000000000000133e-01,1.175371717807514749e+01
4.000000000000000222e-01,2.551412469931670923e+00
4.100000000000000311e-01,1.062382362527034552e-01
4.199999999999999845e-01,2.220351493929619835e+00
4.299999999999999933e-01,3.432711038395680259e+00
4.400000000000000022e-01,4.794192973272745206e+01
4.500000000000000111e-01,1.366047902213153309e+00
4.600000000000000200e-01,7.716878560714914848e+00
4.700000000000000289e-01,6.327896784028055777e+00
4.799999999999999822e-01,1.792411730469295961e+01
4.899999999999999911e-01,5.798797875748016750e+00
5.000000000000000000e-01,7.755780906074820180e+00
5.100000000000000089e-01,1.453308438678655357e+01
5.200000000000000178e-01,6.453746344959189862e+00
5.300000000000000266e-01,6.720081717030921276e+00
5.400000000000000355e-01,2.589524104817758143e+01
5.500000000000000444e-01,6.525343246953086762e+00
5.600000000000000533e-01,6.330937819984629122e+00
5.700000000000000622e-01,5.837157216793323222e+00
5.799999999999999600e-01,6.898196896582274640e+00
5.899999999999999689e-01,3.257556148445145183e+00
5.999999999999999778e-01,5.550888851489887976e+00
6.099999999999999867e-01,6.064729884030139573e+00
6.199999999999999956e-01,1.544424541461726719e+01
6.300000000000000044e-01,6.399980019209778881e+00
6.400000000000000133e-01,3.341725660677876242e+00
6.500000000000000222e-01,6.264093465399104943e+00
6.600000000000000311e-01,6.136894611083161699e+00
