w,G
0.000000000000000000e+00,2.978161307978269434e+01
1.000000000000000021e-02,7.162731182129570051e+00
2.000000000000000042e-02,7.074568471860686714e+00
2.999999999999999889e-02,6.968917352391391873e+00
4.000000000000000083e-02,7.045074777340999184e+00
5.000000000000000278e-02,6.612908541276251384e+00
5.999999999999999778e-02,5.764430844424611067e+00
7.000000000000000666e-02,5.549418561528772109e+00
8.000000000000000167e-02,5.640565259872035497e+00
8.999999999999999667e-02,5.130212097264607252e+00
1.000000000000000056e-01,1.103167998878600642e+01
1.100000000000000006e-01,5.853996825415342720e+00
1.199999999999999956e-01,2.682507023121929013e+00
1.300000000000000044e-01,1.316795914962676406e+01
1.400000000000000133e-01,1.287277746139850976e+01
1.499999999999999944e-01,6.615411530803447349e+00
1.600000000000000033e-01,4.583389752583394205e+00
1.700000000000000122e-01,2.657331980506634661e+00
1.799999999999999933e-01,5.956562667914574227e+00
1.900000000000000022e-01,6.511843256826310267e+00
2.000000000000000111e-01,1.686194429134741313e+01
2.099999999999999922e-01,6.831921422384439779e+00
2.200000000000000011e-01,1.372932173482081630e+01
2.300000000000000100e-01,5.814630364587925371e+00
2.399999999999999911e-01,5.888955475682891461e+00
2.500000000000000000e-01,5.785306894984707071e+00
2.600000000000000089e-01,6.068367629349020298e+00
2.700000000000000178e-01,7.626619056883741088e-01
2.800000000000000266e-01,6.196353931784737590e+00
2.899999999999999800e-01,4.251270744042706440e+00
2.999999999999999889e-01,4.717113753063845394e+00
3.099999999999999978e-01,4.911797962011204888e+00
3.200000000000000067e-01,5.394388900381340335e+00
3.300000000000000155e-01,6.335385305038410308e+01
3.400000000000000244e-01,4.198977275755912508e+00
3.500000000000000333e-01,3.874649423571379536e+00
3.599999999999999867e-01,1.498675592081259555e+00
3.699999999999999956e-01,8.129460783306864613e+00
3.800000000000000044e-01,5.550017534788609375e+00
3.900000000000000133e-01,9.753651967436830716e+00
4.000000000000000222e-01,4.245803089326115831e+00
4.100000000000000311e-01,3.431629073608983838e+00
4.199999999999999845e-01,4.193532921676917624e+01
4.299999999999999933e-01,5.875253284020065969e+00
4.400000000000000022e-01,1.828075748842718617e+00
4.500000000000000111e-01,1.273392577428352013e+01
4.600000000000000200e-01,1.261519271292155020e+00
4.700000000000000289e-01,4.154488688066091395e-01
4.799999999999999822e-01,6.842403304887562321e+00
