w,G
0.000000000000000000e+00,4.268533670729787133e+01
1.000000000000000021e-02,7.118502347800101049e+00
2.000000000000000042e-02,6.831249143193008244e+00
2.999999999999999889e-02,6.527330971699842443e+00
4.000000000000000083e-02,6.941510533027774876e+00
5.000000000000000278e-02,6.887012468567915491e+00
5.999999999999999778e-02,6.290973778027889374e+00
7.000000000000000666e-02,6.297930514119634893e+00
8.000000000000000167e-02,2.856847977244862058e+00
8.999999999999999667e-02,3.954197887141603474e+00
1.000000000000000056e-01,3.967673044647959557e+00
1.100000000000000006e-01,5.701730262478485578e+00
1.199999999999999956e-01,7.218023349699251856e-01
1.300000000000000044e-01,5.401852533024886327e+00
1.400000000000000133e-01,5.413304201415356509e+00
1.499999999999999944e-01,2.322886290250777419e-01
1.600000000000000033e-01,2.857778494910490519e+00
1.700000000000000122e-01,6.290804849340918992e+00
1.799999999999999933e-01,5.341071065809328555e-01
1.900000000000000022e-01,5.979858457036990593e+00
2.000000000000000111e-01,6.714361290300590923e+00
2.099999999999999922e-01,1.188480534236342656e+01
2.200000000000000011e-01,6.658468990296292134e+00
2.300000000000000100e-01,5.387478855691407276e+00
2.399999999999999911e-01,4.025100959126893585e+00
2.500000000000000000e-01,5.554367641984277348e+00
2.600000000000000089e-01,5.254457604064426413e+00
2.700000000000000178e-01,4.993367759078698676e+00
2.800000000000000266e-01,5.710065973086205560e+00
2.899999999999999800e-01,4.984235994256250635e+00
2.999999999999999889e-01,5.346734519274600750e+00
3.099999999999999978e-01,3.797708034408150635e+00
3.200000000000000067e-01,1.045833943100878294e+00
3.300000000000000155e-01,1.344350910972265289e+01
3.400000000000000244e-01,1.630410201923962887e+01
3.500000000000000333e-01,7.584258253407285544e-01
3.599999999999999867e-01,4.979728615084436427e+00
3.699999999999999956e-01,2.723032838478238560e+01
3.800000000000000044e-01,1.161605239611696128e+01
3.900000000000000133e-01,5.982671002068253863e+00
4.000000000000000222e-01,1.077963365380479566e+01
4.100000000000000311e-01,4.197917109986728512e+00
4.199999999999999845e-01,1.319751283466418457e+01
4.299999999999999933e-01,4.360776670197702209e+00
4.400000000000000022e-01,7.764152596953906027e-01
4.500000000000000111e-01,6.686357795995314213e+00
4.600000000000000200e-01,3.547773940257589231e+01
4.700000000000000289e-01,3.059921564109722603e+00
4.799999999999999822e-01,3.951405176043485401e+00
4.899999999999999911e-01,4.522251295953289230e+00
5.000000000000000000e-01,3.610946991205774559e+00
5.100000000000000089e-01,4.882578644455449535e+00
5.200000000000000178e-01,5.898414403039512699e+00
