w,G
0.000000000000000000e+00,3.811147384712894137e+01
1.000000000000000021e-02,7.235389921257909585e+00
2.000000000000000042e-02,7.196198240537170498e+00
2.999999999999999889e-02,7.060125812981689286e+00
4.000000000000000083e-02,6.745342478821103605e+00
5.000000000000000278e-02,6.909860528877334929e+00
5.999999999999999778e-02,6.784597166923673761e+00
7.000000000000000666e-02,6.564270760057601350e+00
8.000000000000000167e-02,5.814352828392312489e+00
8.999999999999999667e-02,1.429848183840688014e+00
1.000000000000000056e-01,4.391723142372362609e+00
1.100000000000000006e-01,1.275560165334036711e+01
1.199999999999999956e-01,5.775387066709646966e+00
1.300000000000000044e-01,7.558391648991101164e+00
1.400000000000000133e-01,5.488210103711969268e+00
1.499999999999999944e-01,3.805163226952215094e+00
1.600000000000000033e-01,5.133436738185014114e+00
1.700000000000000122e-01,6.051253139522216884e+00
1.799999999999999933e-01,3.448223777210784213e+00
1.900000000000000022e-01,6.138681834799975867e+00
2.000000000000000111e-01,2.106231415829991960e+01
2.099999999999999922e-01,6.101828426136980177e+00
2.200000000000000011e-01,1.952809129810063737e+01
2.300000000000000100e-01,3.097599910158541192e+00
2.399999999999999911e-01,6.204782231964113492e+00
2.500000000000000000e-01,5.781924918599343322e+00
2.600000000000000089e-01,5.313130843661248548e+00
2.700000000000000178e-01,6.044423122388375091e+00
2.800000000000000266e-01,7.139177860061908021e+00
2.899999999999999800e-01,6.517866573234535110e+00
2.999999999999999889e-01,1.389908125592840804e+01
3.099999999999999978e-01,6.535710958493845979e+00
3.200000000000000067e-01,1.260684177138910300e+01
3.300000000000000155e-01,2.415230726265585215e+00
3.400000000000000244e-01,3.933078191339393292e+00
3.500000000000000333e-01,6.132565984555793825e+00
3.599999999999999867e-01,6.557390279254533993e+00
3.699999999999999956e-01,3.159536145668342400e+00
3.800000000000000044e-01,2.665043140646135456e+00
3.900000000000000133e-01,6.202017466317982120e+00
4.000000000000000222e-01,6.049910744706695986e+00
4.100000000000000311e-01,3.168360945655442240e+00
4.199999999999999845e-01,2.997857822019133867e+00
4.299999999999999933e-01,2.976444480968805539e+00
4.400000000000000022e-01,5.696597882477388630e+00
4.500000000000000111e-01,2.600314355359954366e+00
4.600000000000000200e-01,5.468063686065065987e+00
4.700000000000000289e-01,8.221591043757082717e-01
4.799999999999999822e-01,9.388399395116351798e+00
4.899999999999999911e-01,4.473642779712142747e+00
5.000000000000000000e-01,5.856588469563479116e+00
5.100000000000000089e-01,4.186311237117698703e+00
5.200000000000000178e-01,3.517529891226328420e+00
5.300000000000000266e-01,5.952229622784002139e+00
5.400000000000000355e-01,3.690206390691186833e+00
5.500000000000000444e-01,4.155336623715552236e+00
5.600000000000000533e-01,6.392012676006395111e+00
5.700000000000000622e-01,1.413289866485513357e+01
5.799999999999999600e-01,5.126935787790179333e+00
5.899999999999999689e-01,6.703784824762367478e+00
5.999999999999999778e-01,5.951256100844656949e+00
6.099999999999999867e-01,1.602837170744415829e+01
6.199999999999999956e-01,6.623491397449989826e+00
6.300000000000000044e-01,6.697340161334989439e+00
6.400000000000000133e-01,2.814659048827039101e+01
6.500000000000000222e-01,5.174378453566792935e+00
6.600000000000000311e-01,6.295837579964707942e+00
6.700000000000000400e-01,1.716845910480446591e+01
6.800000000000000488e-01,3.663430978963748696e-01
6.900000000000000577e-01,4.473091636849847674e+00
7.000000000000000666e-01,1.891792940449804838e+00
7.099999999999999645e-01,4.605479938008842922e+00
7.199999999999999734e-01,1.673814652122240121e+00
7.299999999999999822e-01,4.081553893429592961e+00
7.399999999999999911e-01,5.214005845632198266e+00
7.500000000000000000e-01,4.578102557390241856e+00
7.600000000000000089e-01,6.147601539563741113e+00
7.700000000000000178e-01,5.918613761606198231e+00
7.800000000000000266e-01,2.493145871938741465e+01
7.900000000000000355e-01,5.659201301124086925e+00
8.000000000000000444e-01,6.310070208545317527e+00
8.100000000000000533e-01,1.354983593049141621e+00
8.200000000000000622e-01,5.405540041216342573e+00
8.300000000000000711e-01,6.330438529270535852e+00
8.399999999999999689e-01,4.295626708679268546e+00
8.499999999999999778e-01,4.553076144675687331e+00
8.599999999999999867e-01,6.081978480279985000e+00
8.699999999999999956e-01,2.008302415178399514e+01
8.800000000000000044e-01,6.220841915209560646e+00
8.900000000000000133e-01,6.538205179136283185e+00
9.000000000000000222e-01,5.366520110685053169e+01
9.100000000000000311e-01,6.416656025687919929e+00
9.200000000000000400e-01,6.166919816639899743e+00
9.300000000000000488e-01,3.957536334001950706e+00
9.400000000000000577e-01,6.092431749493780302e+00
9.500000000000000666e-01,4.471004036855877928e+01
9.599999999999999645e-01,6.220790034026419058e+00
9.699999999999999734e-01,8.007726604314056473e+00
9.799999999999999822e-01,6.498980578486190041e+00
9.899999999999999911e-01,6.015034036161377884e+00
1.000000000000000000e+00,6.285311707970647532e+00
1.010000000000000009e+00,6.423452877232777247e+00
1.020000000000000018e+00,6.411002281486563703e+00
1.030000000000000027e+00,6.451240879755861357e+00
1.040000000000000036e+00,6.405736543524001902e+00
1.050000000000000044e+00,6.346084698724152595e+00
1.060000000000000053e+00,6.270952918840682067e+00
1.070000000000000062e+00,6.155315362595226603e+00
1.080000000000000071e+00,6.261240466597283394e+00
1.090000000000000080e+00,6.117529599669746077e+00
1.100000000000000089e+00,5.854911098436744510e+00
1.110000000000000098e+00,5.778555027139702815e+00
1.120000000000000107e+00,6.213103989309725073e+00
1.130000000000000115e+00,6.227211176068053078e+00
1.140000000000000124e+00,5.992123541932067532e+00
1.150000000000000133e+00,6.000803971902113787e+00
1.159999999999999920e+00,5.843045279769754075e+00
1.169999999999999929e+00,9.815162306038220930e-01
1.179999999999999938e+00,3.123911808514638899e+00
1.189999999999999947e+00,5.064184883754811572e+00
1.199999999999999956e+00,9.734017560617242992e+00
1.209999999999999964e+00,5.167043444085969384e+00
1.219999999999999973e+00,4.691842790961195497e+00
1.229999999999999982e+00,1.023952959566767795e+00
1.239999999999999991e+00,5.188768952509722254e+00
1.250000000000000000e+00,4.132144659076529614e+00
1.260000000000000009e+00,4.977742406963387545e+00
1.270000000000000018e+00,3.681976674921024539e+00
1.280000000000000027e+00,5.137243259074609547e+00
1.290000000000000036e+00,2.366296634526305342e-01
1.300000000000000044e+00,4.302748718906597603e+00
1.310000000000000053e+00,5.369638019702384746e+00
1.320000000000000062e+00,1.286148769150249116e+00
1.330000000000000071e+00,6.202344197507101420e-01
1.340000000000000080e+00,4.890716181537205109e+00
1.350000000000000089e+00,3.367528660854073053e+01
1.360000000000000098e+00,4.359131770965930741e+00
1.370000000000000107e+00,3.382509766618693625e+00
1.380000000000000115e+00,5.005279908867104055e+00
1.390000000000000124e+00,5.476293252578397386e+00
1.400000000000000133e+00,1.335933172286600090e+01
1.409999999999999920e+00,4.961280222351092561e+00
1.419999999999999929e+00,5.620350750940862561e+00
1.429999999999999938e+00,3.438123093036581590e+00
1.439999999999999947e+00,5.288593299258803171e+00
1.449999999999999956e+00,5.449582944694931541e+00
1.459999999999999964e+00,2.779996383677801663e+00
1.469999999999999973e+00,5.410775700948768474e+00
1.479999999999999982e+00,6.526359001455900533e+00
1.489999999999999991e+00,5.531587798681695034e+00
1.500000000000000000e+00,5.219173393725352383e+00
1.510000000000000009e+00,4.778767702152714847e+00
1.520000000000000018e+00,5.434218622265763798e+00
1.530000000000000027e+00,5.452186226983819495e+00
1.540000000000000036e+00,5.460141993447015452e+00
1.550000000000000044e+00,5.553100071404291072e+00
1.560000000000000053e+00,5.586027843301811124e+00
1.570000000000000062e+00,5.551162226274582778e+00
1.580000000000000071e+00,5.422412080814616786e+00
1.590000000000000080e+00,5.332518256538087975e+00
1.600000000000000089e+00,5.351490371734324292e+00
1.610000000000000098e+00,5.619726876599596466e+00
1.620000000000000107e+00,5.683670842437640758e+00
1.630000000000000115e+00,5.561493071972550162e+00
1.640000000000000124e+00,5.360263527433346553e+00
1.650000000000000133e+00,5.187744475351770745e+00
1.660000000000000142e+00,5.295875758246737064e+00
1.669999999999999929e+00,5.040339039272485167e+00
1.679999999999999938e+00,5.386089604491223426e+00
1.689999999999999947e+00,4.924215220814598837e+00
1.699999999999999956e+00,4.099673799429829124e+00
1.709999999999999964e+00,4.759129725361004759e+00
1.719999999999999973e+00,6.823784978585714089e-01
1.729999999999999982e+00,1.006495277033176539e+00
1.739999999999999991e+00,3.987762872929546454e+00
1.750000000000000000e+00,3.491924212143985073e+00
1.760000000000000009e+00,6.521896296114029212e+00
1.770000000000000018e+00,4.120656421375907819e+00
1.780000000000000027e+00,3.671808507366198793e+00
1.790000000000000036e+00,2.726730019457263410e+01
1.800000000000000044e+00,3.187867542016482592e+00
1.810000000000000053e+00,4.374082864212321731e+00
1.820000000000000062e+00,1.653003165754189485e+00
1.830000000000000071e+00,2.886984006314384787e-01
1.840000000000000080e+00,4.569875938352919498e+00
1.850000000000000089e+00,4.702649108247071830e+00
1.860000000000000098e+00,2.814452075145762677e+01
1.870000000000000107e+00,4.538750484275372976e+00
1.880000000000000115e+00,4.554616157998262693e+00
1.890000000000000124e+00,6.924207225485233153e+01
1.900000000000000133e+00,4.410925731259021987e+00
1.910000000000000142e+00,4.435138922579728415e+00
1.919999999999999929e+00,9.777435279567180615e+00
1.929999999999999938e+00,4.352662059564546659e+00
1.939999999999999947e+00,4.663809801524555709e+00
1.949999999999999956e+00,4.182674894716788216e+00
1.959999999999999964e+00,4.704593542163143738e+00
1.969999999999999973e+00,4.063050855196615352e+00
1.979999999999999982e+00,4.664772688991920546e+00
1.989999999999999991e+00,3.311988239340637463e+00
2.000000000000000000e+00,4.263895949326793833e+00
2.010000000000000231e+00,4.510568576008047614e+00
2.020000000000000018e+00,4.347692613937363504e+00
2.030000000000000249e+00,4.474465212324392205e+00
2.040000000000000036e+00,4.646782585358218753e+00
2.049999999999999822e+00,4.637458046525614108e+00
2.060000000000000053e+00,4.643996405829564189e+00
2.069999999999999840e+00,4.636805767102230469e+00
2.080000000000000071e+00,4.629553184878398397e+00
2.089999999999999858e+00,4.602099571895685415e+00
2.100000000000000089e+00,4.625978722983564495e+00
2.109999999999999876e+00,4.722288246301505232e+00
2.120000000000000107e+00,4.673594297806600295e+00
2.129999999999999893e+00,4.583922101040048602e+00
2.140000000000000124e+00,4.564853188775384041e+00
2.149999999999999911e+00,4.540324054896721861e+00
2.160000000000000142e+00,4.630177468494030002e+00
2.169999999999999929e+00,4.651976356974932614e+00
2.180000000000000160e+00,4.524988799945813156e+00
2.189999999999999947e+00,4.487657539988956223e+00
2.200000000000000178e+00,4.490485129528543951e+00
2.209999999999999964e+00,4.224038748329849824e+00
2.220000000000000195e+00,4.342859977334288857e+00
2.229999999999999982e+00,4.315589276597777690e+00
2.240000000000000213e+00,4.005597578102711331e+00
2.250000000000000000e+00,4.015967602417527260e+00
2.260000000000000231e+00,3.637845069267208853e+00
2.270000000000000018e+00,3.399854992180590507e+00
2.280000000000000249e+00,3.527345106888118309e+00
2.290000000000000036e+00,4.066981358205216424e+01
2.300000000000000266e+00,2.029106880599573337e+00
2.310000000000000053e+00,1.832996532808448542e+00
2.319999999999999840e+00,3.496126175579827855e+00
2.330000000000000071e+00,5.022175775184078983e-02
2.339999999999999858e+00,5.782155776567354799e-01
