w,G
0.000000000000000000e+00,6.587878955603224540e+01
1.000000000000000021e-02,6.500778210711923855e+00
2.000000000000000042e-02,6.880636099899213320e+00
2.999999999999999889e-02,7.364456999314946906e+00
4.000000000000000083e-02,6.687647667976935217e+00
5.000000000000000278e-02,6.520495014313422821e+00
5.999999999999999778e-02,7.240256013525574907e+00
7.000000000000000666e-02,4.314749789072582331e+00
8.000000000000000167e-02,4.142643324149661410e+00
8.999999999999999667e-02,1.196189854612155656e+00
1.000000000000000056e-01,5.392757729066235406e+00
1.100000000000000006e-01,1.049396274415982822e+00
1.199999999999999956e-01,1.037769283498936268e+00
1.300000000000000044e-01,3.647104201125187295e+00
1.400000000000000133e-01,4.657909979074925211e+00
1.499999999999999944e-01,5.946776623213644086e+00
1.600000000000000033e-01,6.965917173629010861e+00
1.700000000000000122e-01,1.346107976552095664e+01
1.799999999999999933e-01,6.846975244543230588e+00
1.900000000000000022e-01,3.041628960002140669e-02
2.000000000000000111e-01,6.201067280292907213e+00
2.099999999999999922e-01,5.219893986108186823e+01
2.200000000000000011e-01,5.324651069910562917e+00
2.300000000000000100e-01,6.991889921015586928e+00
2.399999999999999911e-01,8.617967459760365045e+01
2.500000000000000000e-01,4.203126647126782522e+00
2.600000000000000089e-01,6.334982977451854680e+00
2.700000000000000178e-01,2.317687974142373264e+00
2.800000000000000266e-01,5.182579307778786060e+00
2.899999999999999800e-01,3.191159133994370123e+01
2.999999999999999889e-01,6.582524982577535155e+00
3.099999999999999978e-01,3.673390853000069001e+01
3.200000000000000067e-01,5.425084135108257932e+00
3.300000000000000155e-01,8.335133932172750448e+00
3.400000000000000244e-01,1.696137628794469387e+00
3.500000000000000333e-01,3.496863560053282249e+00
3.599999999999999867e-01,6.497143212869899820e+00
3.699999999999999956e-01,2.419294543725594160e+00
3.800000000000000044e-01,4.842747603281861934e+00
3.900000000000000133e-01,6.625677026759218435e+00
4.000000000000000222e-01,2.202537581911417064e+01
4.100000000000000311e-01,5.744062872559152488e+00
4.199999999999999845e-01,6.946650989804800780e+00
4.299999999999999933e-01,1.332367332657253156e+00
4.400000000000000022e-01,3.062506446396575210e+00
4.500000000000000111e-01,6.649431466407027536e+00
4.600000000000000200e-01,4.964240147139050485e+00
4.700000000000000289e-01,8.032045508994917427e+00
4.799999999999999822e-01,5.342043432784113755e+00
