w,G
0.000000000000000000e+00,5.590289461015824912e+01
1.000000000000000021e-02,6.937755849436383571e+00
2.000000000000000042e-02,6.882735155417893047e+00
2.999999999999999889e-02,6.992096423321241261e+00
4.000000000000000083e-02,6.951809187718235528e+00
5.000000000000000278e-02,6.524748491896496638e+00
5.999999999999999778e-02,6.577329841422887569e+00
7.000000000000000666e-02,6.144816610063109863e+00
8.000000000000000167e-02,5.305036257037615499e+00
8.999999999999999667e-02,5.056541164429201096e+00
1.000000000000000056e-01,3.013195532124446352e+00
1.100000000000000006e-01,5.907668681422437729e+00
1.199999999999999956e-01,5.991802668398809040e+00
1.300000000000000044e-01,1.109833753206534102e+00
1.400000000000000133e-01,3.617313355502789207e+00
1.499999999999999944e-01,6.219740531389755134e+00
1.600000000000000033e-01,6.174134439977961852e-01
1.700000000000000122e-01,5.891124429112815086e+00
1.799999999999999933e-01,5.043330771903908882e+00
1.900000000000000022e-01,1.009895660327362776e+01
2.000000000000000111e-01,5.240321593317250226e+00
2.099999999999999922e-01,2.058037283969516462e+00
2.200000000000000011e-01,5.371314466330802340e+00
2.300000000000000100e-01,3.623484348041627001e+00
2.399999999999999911e-01,1.021499626862849563e+00
2.500000000000000000e-01,3.687467597019830734e+00
2.600000000000000089e-01,5.700124054021277864e+00
2.700000000000000178e-01,4.187249217343578245e+00
2.800000000000000266e-01,2.264377891698930334e+00
2.899999999999999800e-01,1.984266453497603333e+00
2.999999999999999889e-01,4.292279223656406018e+00
3.099999999999999978e-01,4.677389165838148344e+00
3.200000000000000067e-01,6.215592459450194340e+00
3.300000000000000155e-01,1.566828500142886860e+01
3.400000000000000244e-01,4.575293966104182708e+00
3.500000000000000333e-01,1.672886726888535236e+00
3.599999999999999867e-01,5.459220524965034294e+00
3.699999999999999956e-01,5.507808865768330620e+00
3.800000000000000044e-01,5.224103913545279454e+01
3.900000000000000133e-01,6.983346342352184877e+00
4.000000000000000222e-01,2.359145577296304364e+00
4.100000000000000311e-01,4.749051633121804450e+00
4.199999999999999845e-01,6.858694883129449238e+01
4.299999999999999933e-01,3.169829264562680216e+00
4.400000000000000022e-01,5.770702747781105479e+00
4.500000000000000111e-01,6.008934569518518565e+00
4.600000000000000200e-01,6.537327394754768761e+01
4.700000000000000289e-01,7.738235074025088522e+01
4.799999999999999822e-01,5.742618024207818195e+00
4.899999999999999911e-01,6.394785222461265128e+00
5.000000000000000000e-01,3.569212328798033518e+00
5.100000000000000089e-01,3.519554709395648739e+00
5.200000000000000178e-01,6.724156768168480625e+00
5.300000000000000266e-01,2.380871808390815758e+01
5.400000000000000355e-01,2.774601189524882106e+00
5.500000000000000444e-01,2.284950814066938918e+01
