w,G
0.000000000000000000e+00,1.804983559906015245e+01
1.000000000000000021e-02,6.783663619566624448e+00
2.000000000000000042e-02,6.675240901605225652e+00
2.999999999999999889e-02,6.481757809509190338e+00
4.000000000000000083e-02,6.814333701384505559e+00
5.000000000000000278e-02,6.934041854909600566e+00
5.999999999999999778e-02,6.498267568923830062e+00
7.000000000000000666e-02,6.520818914001874411e+00
8.000000000000000167e-02,5.844888786598196440e+00
8.999999999999999667e-02,4.238094330372796037e+00
1.000000000000000056e-01,5.199789604273336252e+00
1.100000000000000006e-01,5.184532289729772536e+00
1.199999999999999956e-01,4.093833651655188532e+00
1.300000000000000044e-01,5.752838568117100593e+00
1.400000000000000133e-01,2.551284989350444121e+00
1.499999999999999944e-01,4.959810130037966225e+00
1.600000000000000033e-01,5.559967487164397149e+00
1.700000000000000122e-01,2.698146872189537415e+00
1.799999999999999933e-01,6.028341186371156901e+00
1.900000000000000022e-01,1.018021563312330002e+01
2.000000000000000111e-01,5.687563353746280193e+00
2.099999999999999922e-01,4.856248962541429570e+00
2.200000000000000011e-01,1.683028226725559406e+00
2.300000000000000100e-01,4.775895761071565992e+00
2.399999999999999911e-01,4.833025098671992481e+00
2.500000000000000000e-01,6.009625257513228291e+00
2.600000000000000089e-01,1.630741249232714196e+01
2.700000000000000178e-01,5.917268082148853026e+00
2.800000000000000266e-01,5.814877625995010568e+00
2.899999999999999800e-01,4.314983697517201122e+00
2.999999999999999889e-01,6.165183849217354961e+00
3.099999999999999978e-01,7.930776729056032703e-01
3.200000000000000067e-01,7.198362456441488533e+00
3.300000000000000155e-01,3.709209501749016624e+01
3.400000000000000244e-01,5.966989480802930679e+00
3.500000000000000333e-01,5.746070864317861293e+00
3.599999999999999867e-01,1.333401824231006572e+01
3.699999999999999956e-01,3.747658315737129264e+00
3.800000000000000044e-01,6.177771511641197755e+00
3.900000000000000133e-01,5.242222858163660071e+00
4.000000000000000222e-01,5.103234049445030784e+00
4.100000000000000311e-01,6.510167188308105146e+00
4.199999999999999845e-01,3.824986387588545700e+00
4.299999999999999933e-01,5.944457201023735315e+00
4.400000000000000022e-01,2.384117675424208826e+00
4.500000000000000111e-01,6.525908992350608173e+00
4.600000000000000200e-01,6.365536880433019462e+00
4.700000000000000289e-01,4.881522092327817575e+01
4.799999999999999822e-01,7.211058474043090527e+00
4.899999999999999911e-01,4.694640582237208548e+01
5.000000000000000000e-01,6.596733941275241264e+00
5.100000000000000089e-01,5.619444934718619500e+00
5.200000000000000178e-01,3.678969957963234005e+00
5.300000000000000266e-01,6.871277875653506229e+00
5.400000000000000355e-01,6.223101556008414192e+00
5.500000000000000444e-01,6.509209797184771773e+00
5.600000000000000533e-01,7.299015819110568515e+00
5.700000000000000622e-01,4.567244330989217893e+00
5.799999999999999600e-01,6.522597363693691364e+00
5.899999999999999689e-01,7.908558560663537795e-01
5.999999999999999778e-01,7.053797897713325327e+00
6.099999999999999867e-01,6.828783029010833339e+00
6.199999999999999956e-01,6.904282995332388317e+00
6.300000000000000044e-01,6.881836306437321582e+00
6.400000000000000133e-01,6.843065029942636102e+00
6.500000000000000222e-01,6.756255302715840294e+00
6.600000000000000311e-01,6.405924415006046146e+00
6.700000000000000400e-01,6.764268226650068883e+00
6.800000000000000488e-01,6.702479519196547386e+00
6.900000000000000577e-01,5.542666150038416006e+00
7.000000000000000666e-01,5.911159903119423831e+01
7.099999999999999645e-01,5.151003501746286517e+00
7.199999999999999734e-01,3.635434062173603653e+00
7.299999999999999822e-01,7.349452622882150621e+00
7.399999999999999911e-01,5.125791255098685717e+00
7.500000000000000000e-01,2.736665923946428158e+00
7.600000000000000089e-01,6.026117055594770733e-02
7.700000000000000178e-01,5.058929174268012474e+00
7.800000000000000266e-01,3.181247057538581391e+00
7.900000000000000355e-01,4.518609616395405482e+00
8.000000000000000444e-01,6.189342037110035832e+00
8.100000000000000533e-01,1.465942380483682150e+01
8.200000000000000622e-01,6.128420449922944435e+00
8.300000000000000711e-01,4.789298790082756163e+00
8.399999999999999689e-01,5.390777041274571246e+00
8.499999999999999778e-01,2.884973646550886173e+00
8.599999999999999867e-01,3.575900569279383934e+00
8.699999999999999956e-01,1.049715045215149978e+01
8.800000000000000044e-01,4.891706840373049481e+00
8.900000000000000133e-01,5.901459541781344242e+00
9.000000000000000222e-01,5.921004491894275468e+00
9.100000000000000311e-01,6.487484057411630367e+00
9.200000000000000400e-01,9.056197560391396451e+00
9.300000000000000488e-01,6.056776954649454758e+00
9.400000000000000577e-01,6.481216767659113920e+00
9.500000000000000666e-01,3.157166019044955263e+01
9.599999999999999645e-01,4.741655192565493060e+00
9.699999999999999734e-01,6.062340886583983846e+00
9.799999999999999822e-01,2.205642296063688335e+01
9.899999999999999911e-01,5.879250970618967287e+00
1.000000000000000000e+00,6.306391893074996702e+00
1.010000000000000009e+00,5.223491428398823189e+00
1.020000000000000018e+00,5.473402722629879591e+00
1.030000000000000027e+00,5.984497771950392675e+00
1.040000000000000036e+00,5.472592325004600688e+00
1.050000000000000044e+00,5.915784263840842883e+00
1.060000000000000053e+00,8.512080810774033779e+00
1.070000000000000062e+00,6.174836523141224554e+00
1.080000000000000071e+00,6.237566537356791230e+00
1.090000000000000080e+00,6.263495874116063789e+00
1.100000000000000089e+00,6.293679558839395227e+00
1.110000000000000098e+00,6.010679752701847178e+00
1.120000000000000107e+00,5.641629379893441154e+00
1.130000000000000115e+00,5.853434374593210698e+00
1.140000000000000124e+00,5.914103988407978463e+00
1.150000000000000133e+00,5.468184933638006839e+00
1.159999999999999920e+00,5.480816614219795824e+00
1.169999999999999929e+00,3.582330991891025107e-01
1.179999999999999938e+00,3.239625177699359870e+00
1.189999999999999947e+00,3.878700155818747941e+00
1.199999999999999956e+00,4.235942054078501329e+00
1.209999999999999964e+00,8.029410810810491128e+00
1.219999999999999973e+00,2.001012388817321686e+00
1.229999999999999982e+00,5.202807844543720250e+00
1.239999999999999991e+00,2.213057102959297495e+01
1.250000000000000000e+00,4.964990864481042543e+00
1.260000000000000009e+00,9.400726226444019451e-01
1.270000000000000018e+00,3.869212454984305438e+00
1.280000000000000027e+00,5.538592976224956388e+00
1.290000000000000036e+00,5.181898130956906989e+00
1.300000000000000044e+00,3.067679379525245498e-01
1.310000000000000053e+00,4.030696090953058253e+00
1.320000000000000062e+00,5.544859643454467246e+00
1.330000000000000071e+00,5.609647077988628716e+00
1.340000000000000080e+00,2.761213372949535838e+00
1.350000000000000089e+00,4.874225378002686071e+00
1.360000000000000098e+00,5.595418167295233225e+00
1.370000000000000107e+00,3.587393926796939780e+01
1.380000000000000115e+00,5.303957372603020914e+00
1.390000000000000124e+00,5.447480565247233564e+00
1.400000000000000133e+00,4.196172512832253787e+00
1.409999999999999920e+00,5.511761128900230844e+00
1.419999999999999929e+00,8.248390981806529965e+00
1.429999999999999938e+00,5.503114779924045408e+00
1.439999999999999947e+00,5.426340455917316064e+00
1.449999999999999956e+00,5.568787304245448766e+00
1.459999999999999964e+00,5.576286846443198719e+00
1.469999999999999973e+00,5.619510909907413421e+00
1.479999999999999982e+00,5.677101299413142677e+00
1.489999999999999991e+00,5.675420976481195368e+00
1.500000000000000000e+00,5.648441193503962232e+00
1.510000000000000009e+00,5.612946027352252010e+00
1.520000000000000018e+00,5.568480357593171171e+00
1.530000000000000027e+00,5.564758946100179848e+00
1.540000000000000036e+00,5.699054518867640695e+00
1.550000000000000044e+00,5.638514774675638108e+00
1.560000000000000053e+00,5.488202793026103699e+00
1.570000000000000062e+00,5.389467250213177074e+00
1.580000000000000071e+00,5.374806515418671715e+00
1.590000000000000080e+00,5.390306349848961176e+00
1.600000000000000089e+00,5.516009007461601499e+00
1.610000000000000098e+00,5.491872867458501339e+00
1.620000000000000107e+00,5.357869236751549913e+00
1.630000000000000115e+00,5.363211673114861355e+00
1.640000000000000124e+00,5.350555875346722168e+00
1.650000000000000133e+00,5.429734973210005755e+00
1.660000000000000142e+00,5.410825955858563852e+00
1.669999999999999929e+00,5.239065397929740797e+00
1.679999999999999938e+00,5.263270784230297039e+00
1.689999999999999947e+00,5.212446186485021116e+00
1.699999999999999956e+00,4.474980092736334569e+00
1.709999999999999964e+00,4.412813141015137219e+00
1.719999999999999973e+00,4.534669302952602621e+00
1.729999999999999982e+00,2.447261466455046275e+00
1.739999999999999991e+00,2.394517907792509170e+00
1.750000000000000000e+00,4.031388009829741215e+00
1.760000000000000009e+00,1.359976167436575123e-01
1.770000000000000018e+00,3.382913241531878334e+00
1.780000000000000027e+00,4.088505645285529511e+00
1.790000000000000036e+00,2.959068797302211618e+00
1.800000000000000044e+00,3.274504731404925373e+00
1.810000000000000053e+00,4.183997750188493292e+00
1.820000000000000062e+00,6.180491033417103708e+00
1.830000000000000071e+00,2.333633352475764866e+00
1.840000000000000080e+00,3.053570118792964028e+00
1.850000000000000089e+00,3.582582018460243045e-01
1.860000000000000098e+00,1.600696611382442125e+00
1.870000000000000107e+00,3.481354735680680879e+00
1.880000000000000115e+00,4.114366514893131210e+00
1.890000000000000124e+00,2.447332135610111692e+01
1.900000000000000133e+00,3.682634913073303373e+00
1.910000000000000142e+00,3.607824963497211268e+00
1.919999999999999929e+00,1.798170261572476036e+01
1.929999999999999938e+00,3.574050305409008033e+00
1.939999999999999947e+00,4.170983113719927360e+00
1.949999999999999956e+00,1.099823607757599353e+00
1.959999999999999964e+00,4.667649094711689095e+00
1.969999999999999973e+00,4.557033770607769263e+00
1.979999999999999982e+00,2.877445818176804782e+00
1.989999999999999991e+00,4.217120639978796603e+00
2.000000000000000000e+00,3.229029894578437698e+00
2.010000000000000231e+00,2.908690656415056086e+00
2.020000000000000018e+00,4.353363657403549247e+00
2.030000000000000249e+00,1.695818838597962674e+00
2.040000000000000036e+00,4.217313932922467146e+00
2.049999999999999822e+00,1.996961464261156038e+01
