w,G
0.000000000000000000e+00,1.409048072802924310e+02
1.000000000000000021e-02,7.605381256144752022e+00
2.000000000000000042e-02,7.410012861843456200e+00
2.999999999999999889e-02,7.846614461370381655e+00
4.000000000000000083e-02,7.303452672263961887e+00
5.000000000000000278e-02,7.258828223775258159e+00
5.999999999999999778e-02,6.435804002857298478e+00
7.000000000000000666e-02,6.135658871546373128e+00
8.000000000000000167e-02,4.905551561445644637e+00
8.999999999999999667e-02,7.725103209496571033e-01
1.000000000000000056e-01,4.868859531839723864e+00
1.100000000000000006e-01,6.221661784987507104e+00
1.199999999999999956e-01,1.949703746691718464e+01
1.300000000000000044e-01,5.559723661538505723e+00
1.400000000000000133e-01,9.193073944303032263e+00
1.499999999999999944e-01,6.523675766219105832e+00
1.600000000000000033e-01,2.406827712403682096e+00
1.700000000000000122e-01,6.767970544737331728e+00
1.799999999999999933e-01,2.296921694616156984e+01
1.900000000000000022e-01,6.370059655612961613e+00
2.000000000000000111e-01,6.349040877574299913e+00
2.099999999999999922e-01,8.548775835262565348e-01
2.200000000000000011e-01,8.453606854753530353e-01
2.300000000000000100e-01,5.753979116708341834e+00
2.399999999999999911e-01,6.260472737623585360e+00
2.500000000000000000e-01,1.983637549505239051e+01
2.600000000000000089e-01,6.273470633658277507e+00
2.700000000000000178e-01,6.583765041919985350e+00
2.800000000000000266e-01,1.397214276803076860e+00
2.899999999999999800e-01,6.285932164565029012e+00
2.999999999999999889e-01,1.638076830825471930e+01
3.099999999999999978e-01,4.680891674813087988e+00
3.200000000000000067e-01,2.169603957932889671e+01
3.300000000000000155e-01,2.316584262532806804e+01
3.400000000000000244e-01,3.619829360046627365e+00
3.500000000000000333e-01,8.563964741243836443e+00
3.599999999999999867e-01,5.919851441291235972e+00
3.699999999999999956e-01,6.951185507629135429e+01
3.800000000000000044e-01,5.902783470163587509e+00
3.900000000000000133e-01,6.381589473847235183e+00
4.000000000000000222e-01,2.318759391011961934e-01
4.100000000000000311e-01,1.389388749868511574e+00
4.199999999999999845e-01,6.428388667917797505e+00
4.299999999999999933e-01,6.614102995275407793e+00
4.400000000000000022e-01,7.318982186051646188e+00
4.500000000000000111e-01,6.141104431872824065e+00
4.600000000000000200e-01,6.416243335565987138e+00
4.700000000000000289e-01,6.686699726650592090e+00
4.799999999999999822e-01,8.928384476309065576e+01
4.899999999999999911e-01,6.902267231633212319e+00
5.000000000000000000e-01,3.089441205457642070e+01
5.100000000000000089e-01,4.910937751005277185e+00
5.200000000000000178e-01,7.158714144762276632e+00
5.300000000000000266e-01,6.588220863086018397e+00
5.400000000000000355e-01,3.157477133563122429e+00
