w,G
0.000000000000000000e+00,1.116145749066718018e+01
1.000000000000000021e-02,7.169571590361985436e+00
2.000000000000000042e-02,7.128195615747678460e+00
2.999999999999999889e-02,6.988121609880553642e+00
4.000000000000000083e-02,7.038518750128998747e+00
5.000000000000000278e-02,6.991302303917869665e+00
5.999999999999999778e-02,6.673188225047472777e+00
7.000000000000000666e-02,6.319143422046389347e+00
8.000000000000000167e-02,2.788203916449607522e+00
8.999999999999999667e-02,6.033058141433171429e+00
1.000000000000000056e-01,3.286828588631995895e+00
1.100000000000000006e-01,1.765278800634774825e+00
1.199999999999999956e-01,5.945986235259229424e+00
1.300000000000000044e-01,2.630028102892032482e-01
1.400000000000000133e-01,4.735583159531517872e+00
1.499999999999999944e-01,5.764746102264096450e+00
1.600000000000000033e-01,2.272533730187018541e+00
1.700000000000000122e-01,5.637937305517879416e+00
1.799999999999999933e-01,4.796661468609796586e+00
1.900000000000000022e-01,3.517003220997041435e-01
2.000000000000000111e-01,6.158845082763153123e+00
2.099999999999999922e-01,5.559951343280818747e+00
2.200000000000000011e-01,3.307956167501252764e+01
2.300000000000000100e-01,5.871131022172233926e+00
2.399999999999999911e-01,6.185906419611365337e+00
2.500000000000000000e-01,1.962190059147323140e+00
2.600000000000000089e-01,1.684319170904383434e+00
2.700000000000000178e-01,6.128734954157486037e+00
2.800000000000000266e-01,3.748281120596225691e+01
2.899999999999999800e-01,4.373177929840239564e+00
2.999999999999999889e-01,5.922328668339200242e+00
3.099999999999999978e-01,3.694874915553889139e+01
3.200000000000000067e-01,2.741648888515722415e+00
3.300000000000000155e-01,6.044604916239736170e+00
3.400000000000000244e-01,1.624073720958131162e+01
3.500000000000000333e-01,5.123008464297360121e+00
3.599999999999999867e-01,4.024881338596562941e+00
3.699999999999999956e-01,2.458169741082557280e+01
3.800000000000000044e-01,5.412865502351873914e+00
3.900000000000000133e-01,1.697008368138262835e+00
4.000000000000000222e-01,2.183352424273680725e+01
4.100000000000000311e-01,5.873047683018176812e+00
4.199999999999999845e-01,2.425219913511289960e+01
4.299999999999999933e-01,1.480097372202108374e+01
4.400000000000000022e-01,4.580636555358303497e+00
4.500000000000000111e-01,6.002642055453665471e+00
4.600000000000000200e-01,1.864226744938417113e+01
4.700000000000000289e-01,4.262262749189171807e-02
