w,G
0.000000000000000000e+00,9.314760076241638487e+00
1.000000000000000021e-02,7.181947412847669909e+00
2.000000000000000042e-02,6.909474538654452935e+00
2.999999999999999889e-02,7.097781315277860159e+00
4.000000000000000083e-02,6.590777268771535802e+00
5.000000000000000278e-02,6.666570195006800148e+00
5.999999999999999778e-02,6.627341540412870380e+00
7.000000000000000666e-02,6.730733111539413116e+00
8.000000000000000167e-02,6.165982552272534889e+00
8.999999999999999667e-02,1.894154464314738995e+00
1.000000000000000056e-01,9.904125323913415713e+00
1.100000000000000006e-01,5.951796174721248001e+00
1.199999999999999956e-01,5.347405749703173505e+00
1.300000000000000044e-01,2.182989486190279216e+00
1.400000000000000133e-01,4.357013022018573878e+00
1.499999999999999944e-01,5.968838762908652562e+00
1.600000000000000033e-01,5.029558777068365849e+00
1.700000000000000122e-01,2.767088511390469741e+00
1.799999999999999933e-01,5.905477554475218049e+00
1.900000000000000022e-01,5.911489915344096069e+00
2.000000000000000111e-01,1.871668336356357987e+00
2.099999999999999922e-01,3.756893160361361339e+00
2.200000000000000011e-01,5.798163987635667205e+00
2.300000000000000100e-01,5.382233213747127376e-01
2.399999999999999911e-01,5.037672710204693871e+00
2.500000000000000000e-01,6.079327924011352025e+00
2.600000000000000089e-01,2.749083356468275507e+00
2.700000000000000178e-01,2.646150199753992460e+00
2.800000000000000266e-01,5.977551030659077114e+00
2.899999999999999800e-01,1.552330048282700936e+00
2.999999999999999889e-01,2.619056682757632259e+00
3.099999999999999978e-01,5.404031777058382779e+00
3.200000000000000067e-01,3.942745791410535272e+00
3.300000000000000155e-01,7.492400646180183799e+01
3.400000000000000244e-01,4.222788638551498330e+00
3.500000000000000333e-01,4.622112361616686371e+01
3.599999999999999867e-01,1.686998093549336275e+00
3.699999999999999956e-01,2.173980128287503533e+00
3.800000000000000044e-01,4.096332911762204709e+00
3.900000000000000133e-01,3.096286599597383926e+01
4.000000000000000222e-01,8.017224284625307007e+00
4.100000000000000311e-01,5.045729157549356358e+00
4.199999999999999845e-01,3.170539523223382616e+00
4.299999999999999933e-01,1.712695860540994275e+01
4.400000000000000022e-01,5.689856520661281891e+00
4.500000000000000111e-01,2.275689936223892218e+01
4.600000000000000200e-01,8.819257437626468743e+00
4.700000000000000289e-01,6.990206474704012862e+01
4.799999999999999822e-01,6.230441594688236329e+00
4.899999999999999911e-01,2.479498220314963586e+00
5.000000000000000000e-01,4.180656449626697579e+00
5.100000000000000089e-01,2.225273453560284409e+01
5.200000000000000178e-01,1.065003057621829186e+01
5.300000000000000266e-01,5.882440075965266857e+00
5.400000000000000355e-01,2.641973504947634055e+00
5.500000000000000444e-01,1.253077456501663534e+01
5.600000000000000533e-01,6.145556902281704481e+00
5.700000000000000622e-01,6.377550438934965982e+00
5.799999999999999600e-01,2.354029955929005880e+01
5.899999999999999689e-01,6.369319844701967881e+00
5.999999999999999778e-01,6.293961699121830122e+00
6.099999999999999867e-01,5.697581394182613224e+00
6.199999999999999956e-01,6.898784440075752755e+00
6.300000000000000044e-01,2.084050053437503180e+01
6.400000000000000133e-01,6.484674161058758379e+00
6.500000000000000222e-01,5.988286214265634122e+00
6.600000000000000311e-01,4.769451239668367037e+00
6.700000000000000400e-01,5.977439861371300012e+00
6.800000000000000488e-01,5.448907769891652819e+00
6.900000000000000577e-01,2.910717163831945697e+01
7.000000000000000666e-01,3.776927143648632246e+00
7.099999999999999645e-01,1.234556556813335817e+02
7.199999999999999734e-01,6.011329688775435720e+00
7.299999999999999822e-01,1.114498982766781943e+00
7.399999999999999911e-01,5.851131914331593187e-01
7.500000000000000000e-01,5.699655377448054061e+00
7.600000000000000089e-01,2.204359686678056107e+01
7.700000000000000178e-01,5.295773443704541172e-01
7.800000000000000266e-01,5.794491539558293880e+00
7.900000000000000355e-01,6.003834069962359798e+00
8.000000000000000444e-01,5.012075032840528621e+01
8.100000000000000533e-01,6.054181955119015690e+00
8.200000000000000622e-01,5.934639642290942874e+00
8.300000000000000711e-01,1.351062684609116937e+00
8.399999999999999689e-01,5.134416239183335229e+00
8.499999999999999778e-01,6.102856734885964585e+00
8.599999999999999867e-01,6.120634475844449085e+00
8.699999999999999956e-01,4.902664516742985512e+01
8.800000000000000044e-01,5.963076631968941221e+00
8.900000000000000133e-01,6.255393577884326817e+00
9.000000000000000222e-01,3.659852085908234898e+01
9.100000000000000311e-01,5.919871739088548246e+00
9.200000000000000400e-01,5.749634208195845808e+00
9.300000000000000488e-01,7.651914031489854828e+00
9.400000000000000577e-01,5.462122792828082218e+00
9.500000000000000666e-01,6.154785572513318925e+00
9.599999999999999645e-01,1.936984558018256308e+01
9.699999999999999734e-01,6.239578396696416895e+00
9.799999999999999822e-01,3.062802160790355543e+01
9.899999999999999911e-01,6.256771847812125920e+00
1.000000000000000000e+00,4.359287955006633908e+00
1.010000000000000009e+00,5.430961666512059693e+00
1.020000000000000018e+00,6.114024532175403870e+00
1.030000000000000027e+00,8.174108132777521973e+01
1.040000000000000036e+00,6.144711497559179669e+00
1.050000000000000044e+00,6.134058244097110091e+00
1.060000000000000053e+00,2.721133975001343241e+00
1.070000000000000062e+00,5.951942509340902632e+00
1.080000000000000071e+00,4.778930131977022100e+00
1.090000000000000080e+00,5.479001942201987774e+00
1.100000000000000089e+00,5.910959857103307513e+00
1.110000000000000098e+00,4.238043972476635446e+01
1.120000000000000107e+00,5.450433221470717626e+00
1.130000000000000115e+00,7.083117304863949926e+01
1.140000000000000124e+00,5.823462075444391317e+00
1.150000000000000133e+00,1.241656546094909164e+00
1.159999999999999920e+00,3.118947917199369613e+01
1.169999999999999929e+00,4.099389703267189766e+00
1.179999999999999938e+00,5.161866073222118878e+00
1.189999999999999947e+00,1.541912849066178648e+00
1.199999999999999956e+00,8.127934713204755468e+00
1.209999999999999964e+00,5.260802896829276598e+00
1.219999999999999973e+00,4.341261981550035287e+00
1.229999999999999982e+00,2.039878824678641323e+01
1.239999999999999991e+00,4.920651900029642256e+00
1.250000000000000000e+00,5.483992869492182898e+00
1.260000000000000009e+00,5.398251414981847240e-03
1.270000000000000018e+00,4.343151706531701350e+00
1.280000000000000027e+00,5.164833998753254996e+00
1.290000000000000036e+00,7.132514411947678212e+00
1.300000000000000044e+00,2.209251622191904296e+00
1.310000000000000053e+00,5.181118545211791826e+00
