w,G
0.000000000000000000e+00,1.555236589455075347e+01
1.000000000000000021e-02,7.125274816058484895e+00
2.000000000000000042e-02,7.100374969398011160e+00
2.999999999999999889e-02,6.814036233465348147e+00
4.000000000000000083e-02,6.858806776840792097e+00
5.000000000000000278e-02,6.975230483621293942e+00
5.999999999999999778e-02,6.832217566776902729e+00
7.000000000000000666e-02,6.378279922342074748e+00
8.000000000000000167e-02,5.461202005238089185e+00
8.999999999999999667e-02,3.889042912805974250e+00
1.000000000000000056e-01,4.079907392511795017e+00
1.100000000000000006e-01,5.560147693241505706e+00
1.199999999999999956e-01,1.847247417258218727e+00
1.300000000000000044e-01,4.490066973248079130e-01
1.400000000000000133e-01,5.580395551316771119e+00
1.499999999999999944e-01,4.969798128331862408e+00
1.600000000000000033e-01,2.382820497243314239e+00
1.700000000000000122e-01,5.047881111861761028e+00
1.799999999999999933e-01,5.782048130981766398e+00
1.900000000000000022e-01,1.523365869047506926e+00
2.000000000000000111e-01,4.335731052188878998e+00
2.099999999999999922e-01,6.030315059337032046e+00
2.200000000000000011e-01,2.456936373266782603e-01
2.300000000000000100e-01,2.574901436973714652e+00
2.399999999999999911e-01,5.621907070711344545e+00
2.500000000000000000e-01,4.809400221487632798e+00
2.600000000000000089e-01,3.627470653360538755e+00
2.700000000000000178e-01,5.933587113843854510e+00
2.800000000000000266e-01,6.787609155118816684e-01
2.899999999999999800e-01,2.582806631181467694e+00
2.999999999999999889e-01,4.637255922308360034e+00
3.099999999999999978e-01,3.773160840798562843e-01
3.200000000000000067e-01,2.431339722319863128e+01
3.300000000000000155e-01,4.759164760983350284e+00
3.400000000000000244e-01,1.059247834646101438e+01
3.500000000000000333e-01,2.057760060352155662e+01
3.599999999999999867e-01,3.553667776059478811e+00
3.699999999999999956e-01,3.695678676539082552e+00
3.800000000000000044e-01,3.232408793512353995e+00
3.900000000000000133e-01,5.324882212417334504e-01
4.000000000000000222e-01,4.647259724106694634e+00
4.100000000000000311e-01,6.311054549182481566e+01
4.199999999999999845e-01,5.488417554625531380e+00
4.299999999999999933e-01,3.189017514173711731e+01
4.400000000000000022e-01,2.818670274348777038e+00
4.500000000000000111e-01,1.829833681539554391e+01
4.600000000000000200e-01,1.340940484197676241e+01
4.700000000000000289e-01,5.812118360900822012e+00
4.799999999999999822e-01,1.510387681861019615e+01
4.899999999999999911e-01,6.115630110292292976e+00
5.000000000000000000e-01,3.608249208652416051e+00
5.100000000000000089e-01,6.406042083160614631e+00
5.200000000000000178e-01,1.380618414115626358e-01
5.300000000000000266e-01,6.578642491481755172e+00
5.400000000000000355e-01,6.607763055976844768e+00
5.500000000000000444e-01,3.832549641222159575e+00
5.600000000000000533e-01,5.702888526490776044e+00
5.700000000000000622e-01,6.612853017299162417e+00
5.799999999999999600e-01,2.001434539895289788e+01
5.899999999999999689e-01,4.569539015922756242e+00
5.999999999999999778e-01,6.869486279790087302e+00
6.099999999999999867e-01,7.720972896801775676e+00
6.199999999999999956e-01,6.790046052169550705e+00
6.300000000000000044e-01,6.523900642918624371e+00
6.400000000000000133e-01,5.504246440740254087e+01
6.500000000000000222e-01,6.210547472041588968e+00
6.600000000000000311e-01,9.649217366535491180e+01
6.700000000000000400e-01,6.618756414957112533e+00
6.800000000000000488e-01,7.116935459803011454e+00
6.900000000000000577e-01,8.908150237362129076e+00
7.000000000000000666e-01,5.453332985893427853e+00
7.099999999999999645e-01,9.116904934302018093e-01
7.199999999999999734e-01,7.331699531949467996e+01
7.299999999999999822e-01,5.512737427954590430e+00
7.399999999999999911e-01,4.196206300542335121e+00
7.500000000000000000e-01,1.082436724695222523e+02
7.600000000000000089e-01,5.145786553129138241e+00
7.700000000000000178e-01,5.806311792273376682e+00
7.800000000000000266e-01,4.471557550757540689e+00
7.900000000000000355e-01,4.958458989194408417e+00
8.000000000000000444e-01,1.097427515003190468e+00
8.100000000000000533e-01,2.896315530938278204e+00
8.200000000000000622e-01,5.069344449403650366e+00
8.300000000000000711e-01,6.260054185712755626e+00
8.399999999999999689e-01,1.959487971626735936e+00
8.499999999999999778e-01,6.009446401278962568e+00
8.599999999999999867e-01,6.029423943479420345e+00
8.699999999999999956e-01,5.161249190807772891e+00
8.800000000000000044e-01,5.469817613431810166e+00
8.900000000000000133e-01,5.975047931482738939e+00
9.000000000000000222e-01,9.102355746735911524e+00
9.100000000000000311e-01,6.185622725526984667e+00
9.200000000000000400e-01,1.822478580630784606e+01
9.300000000000000488e-01,6.457024109431984016e+00
9.400000000000000577e-01,7.629803918162623155e-01
9.500000000000000666e-01,6.148160449533747851e+00
9.599999999999999645e-01,2.335320242574188043e+01
9.699999999999999734e-01,5.811047091234768480e+00
9.799999999999999822e-01,6.458379245463704343e+00
9.899999999999999911e-01,5.916194822822404831e+00
1.000000000000000000e+00,6.102375401625980800e+00
1.010000000000000009e+00,1.874917252265777989e+01
1.020000000000000018e+00,5.888946204514224902e+00
1.030000000000000027e+00,6.041658302556468740e+00
1.040000000000000036e+00,5.998581292090540806e+00
1.050000000000000044e+00,5.978278196459346105e+00
1.060000000000000053e+00,6.343264166334640741e+00
1.070000000000000062e+00,6.439938023463497530e+00
1.080000000000000071e+00,5.692119345299483157e+00
1.090000000000000080e+00,4.642016233932685587e+00
1.100000000000000089e+00,6.094812661804156484e+00
1.110000000000000098e+00,5.841170557056106105e+00
1.120000000000000107e+00,2.184867682847692283e+00
