w,G
0.000000000000000000e+00,1.057725087741736303e+01
1.000000000000000021e-02,7.031950962070778743e+00
2.000000000000000042e-02,6.916799364242931958e+00
2.999999999999999889e-02,6.870017455169087128e+00
4.000000000000000083e-02,6.680326209533117066e+00
5.000000000000000278e-02,6.488786701410790947e+00
5.999999999999999778e-02,6.599943512087187436e+00
7.000000000000000666e-02,6.534312967749648315e+00
8.000000000000000167e-02,6.166553491607237092e+00
8.999999999999999667e-02,1.268349420649992343e-01
1.000000000000000056e-01,5.911073223285253420e+00
1.100000000000000006e-01,3.391821483851873431e-01
1.199999999999999956e-01,9.263726656512927704e+00
1.300000000000000044e-01,6.222130099437075401e+00
1.400000000000000133e-01,1.411394839013463853e+00
1.499999999999999944e-01,5.976073820924240998e+00
1.600000000000000033e-01,6.536307066497600182e+00
1.700000000000000122e-01,9.617957487279267248e-01
1.799999999999999933e-01,4.958647074098212926e+00
1.900000000000000022e-01,6.299758583103334253e+00
2.000000000000000111e-01,2.574270128919796008e+00
2.099999999999999922e-01,4.673255365085153379e+00
2.200000000000000011e-01,6.428246889563620670e+00
2.300000000000000100e-01,4.604259176236294770e+00
2.399999999999999911e-01,5.238731720535225733e+00
2.500000000000000000e-01,5.142063938958732372e+00
2.600000000000000089e-01,5.886582753485221531e+00
2.700000000000000178e-01,4.212481721512559396e+00
2.800000000000000266e-01,1.161999508515753377e+01
2.899999999999999800e-01,5.024777898927647257e+00
2.999999999999999889e-01,6.178294383645310361e+00
3.099999999999999978e-01,1.702782472142591041e+00
3.200000000000000067e-01,3.989847452534474925e+00
3.300000000000000155e-01,1.102835613506732493e+01
3.400000000000000244e-01,4.210228093020356610e+00
3.500000000000000333e-01,1.151179684505981626e+01
3.599999999999999867e-01,1.176152391856787816e+01
3.699999999999999956e-01,2.563189225229356438e+00
3.800000000000000044e-01,3.086336076740317402e+00
3.900000000000000133e-01,3.429624645057119281e+00
4.000000000000000222e-01,5.512482505297519708e+00
4.100000000000000311e-01,2.720727239228441618e+00
4.199999999999999845e-01,6.608989554819834211e+01
4.299999999999999933e-01,6.371633507290988874e+00
4.400000000000000022e-01,2.040816410117368918e+01
4.500000000000000111e-01,6.280673498383856135e+00
4.600000000000000200e-01,5.854410486039338224e+00
4.700000000000000289e-01,1.462136833187605944e+01
4.799999999999999822e-01,5.386001868561645978e+00
4.899999999999999911e-01,6.466703924611321597e+00
5.000000000000000000e-01,4.840533034934239254e+00
5.100000000000000089e-01,5.814472592058841371e+00
5.200000000000000178e-01,6.662860083489419161e+00
5.300000000000000266e-01,1.415269511523192580e+00
5.400000000000000355e-01,5.158654416408155363e+00
