w,G
0.000000000000000000e+00,3.808907080583986193e+00
1.000000000000000021e-02,6.773498976752458489e+00
2.000000000000000042e-02,6.981804597909659016e+00
2.999999999999999889e-02,6.884342794405025501e+00
4.000000000000000083e-02,6.611095700431325106e+00
5.000000000000000278e-02,6.673018350031771462e+00
5.999999999999999778e-02,6.496498352351311567e+00
7.000000000000000666e-02,5.883378933255381860e+00
8.000000000000000167e-02,5.243824438652213260e+00
8.999999999999999667e-02,3.985713335395986601e+00
1.000000000000000056e-01,5.882147268518208350e+00
1.100000000000000006e-01,4.160132139353901692e+00
1.199999999999999956e-01,6.264564589624146862e+00
1.300000000000000044e-01,1.980713268832628060e+01
1.400000000000000133e-01,9.916347975664502101e+00
1.499999999999999944e-01,2.624922238673456309e+00
1.600000000000000033e-01,6.188514260354755159e+00
1.700000000000000122e-01,6.817134081202421925e+00
1.799999999999999933e-01,3.315072838325647808e+00
1.900000000000000022e-01,4.207660035752819994e+01
2.000000000000000111e-01,5.025430723288695667e+00
2.099999999999999922e-01,6.590416805126499078e+00
2.200000000000000011e-01,1.792022053442016816e+00
2.300000000000000100e-01,1.578118809632531416e+01
2.399999999999999911e-01,5.380248361406695601e+00
2.500000000000000000e-01,6.560210734447009528e+00
2.600000000000000089e-01,1.360748583697067637e+01
2.700000000000000178e-01,6.287378467361960155e+00
2.800000000000000266e-01,6.776050711358744039e+00
2.899999999999999800e-01,9.770771914529643443e-01
2.999999999999999889e-01,4.300509814194255043e+00
3.099999999999999978e-01,6.010299549537363006e+00
3.200000000000000067e-01,4.820535107174311662e+00
3.300000000000000155e-01,3.738829749440254702e+00
3.400000000000000244e-01,3.017942543777465403e+00
3.500000000000000333e-01,1.844910372917285768e+00
3.599999999999999867e-01,1.042741604673553146e+00
3.699999999999999956e-01,3.428098939091379638e+00
3.800000000000000044e-01,5.114496259923426713e-01
3.900000000000000133e-01,1.415170068903885259e+01
4.000000000000000222e-01,6.257110760922996562e+00
4.100000000000000311e-01,1.317694782311521928e+00
4.199999999999999845e-01,5.365509318106035153e+00
4.299999999999999933e-01,2.408179571046390244e+00
4.400000000000000022e-01,3.012528287263417148e+00
4.500000000000000111e-01,6.345349099283293270e+00
4.600000000000000200e-01,3.368490404973235597e-01
4.700000000000000289e-01,6.527169655730926223e+00
4.799999999999999822e-01,5.602732015388879105e+00
4.899999999999999911e-01,2.223765546118648828e+01
5.000000000000000000e-01,2.415880986341791381e+00
5.100000000000000089e-01,6.015858893534073104e+00
5.200000000000000178e-01,6.819985642875897369e+00
5.300000000000000266e-01,6.343646674516518758e+00
5.400000000000000355e-01,7.710336238054228630e+00
5.500000000000000444e-01,6.020006274994000428e+00
5.600000000000000533e-01,6.792882069505835396e+00
5.700000000000000622e-01,6.670177329204813077e+01
5.799999999999999600e-01,6.515560591851309979e+00
5.899999999999999689e-01,6.870208792673237141e+00
5.999999999999999778e-01,6.856479477293443203e+00
