w,G
0.000000000000000000e+00,6.196584524857411935e+01
1.000000000000000021e-02,6.915917040852797015e+00
2.000000000000000042e-02,6.947814812371569282e+00
2.999999999999999889e-02,7.021868895150761958e+00
4.000000000000000083e-02,7.027849451409076131e+00
5.000000000000000278e-02,6.857479014227013892e+00
5.999999999999999778e-02,6.834998215962011514e+00
7.000000000000000666e-02,6.656475164176780090e+00
8.000000000000000167e-02,6.309069311161295879e+00
8.999999999999999667e-02,4.783853455234653218e+00
1.000000000000000056e-01,6.307086055172676176e+00
1.100000000000000006e-01,1.898201290749355064e+00
1.199999999999999956e-01,5.062854936780991189e+00
1.300000000000000044e-01,6.282304854996016097e+00
1.400000000000000133e-01,3.650819402295692573e+00
1.499999999999999944e-01,3.641038744963428542e+01
1.600000000000000033e-01,5.718960823447940989e+00
1.700000000000000122e-01,4.960062738745040001e+00
1.799999999999999933e-01,2.167359948765685118e+01
1.900000000000000022e-01,5.789586748308226838e+00
2.000000000000000111e-01,6.325536480996981403e+00
2.099999999999999922e-01,2.068394661877392515e+00
2.200000000000000011e-01,5.786205262281384876e+00
2.300000000000000100e-01,6.745372928738329499e+00
2.399999999999999911e-01,6.185422591695118655e+00
2.500000000000000000e-01,6.455194543925113493e+00
2.600000000000000089e-01,2.736838197029656072e+01
2.700000000000000178e-01,4.855988245420116201e+00
2.800000000000000266e-01,5.928625783251545656e+00
2.899999999999999800e-01,2.556977839644513750e+00
2.999999999999999889e-01,3.941385225730748232e+00
3.099999999999999978e-01,2.020261429166308176e+01
3.200000000000000067e-01,4.325459918741032972e+00
3.300000000000000155e-01,2.153090603827079175e+00
3.400000000000000244e-01,3.573907650424337135e+01
3.500000000000000333e-01,4.289005707404585088e+00
3.599999999999999867e-01,2.841950445360051702e+00
3.699999999999999956e-01,7.005098883814339672e+01
3.800000000000000044e-01,5.727021525295069360e+00
3.900000000000000133e-01,5.814281361966054718e+00
4.000000000000000222e-01,1.747531053747770358e+01
4.100000000000000311e-01,4.266029886819300287e+00
4.199999999999999845e-01,5.891238210799995656e+00
4.299999999999999933e-01,1.433032731787765890e+01
4.400000000000000022e-01,1.211064557083572524e+00
4.500000000000000111e-01,2.349620082518440789e+00
4.600000000000000200e-01,5.664160382072018329e+00
4.700000000000000289e-01,6.672834921553598519e+01
4.799999999999999822e-01,8.142833607003069574e+01
4.899999999999999911e-01,5.851064564088167330e+00
5.000000000000000000e-01,1.611616546335075029e+01
5.100000000000000089e-01,5.315877399555979110e+01
5.200000000000000178e-01,6.694378480250956720e+00
5.300000000000000266e-01,2.200715829445454297e+00
5.400000000000000355e-01,4.744248378400707011e+00
5.500000000000000444e-01,6.656261679065811343e+00
5.600000000000000533e-01,5.815670582277365774e+00
5.700000000000000622e-01,4.779134500234958338e+00
5.799999999999999600e-01,6.477664955850532813e+00
5.899999999999999689e-01,1.408488946777748119e+01
5.999999999999999778e-01,6.987371185805565155e+00
6.099999999999999867e-01,1.163821454156811974e+01
6.199999999999999956e-01,6.036622733553204334e+00
6.300000000000000044e-01,4.024165796044582244e+00
6.400000000000000133e-01,5.975601541763964075e-01
6.500000000000000222e-01,5.735921145878860372e+00
6.600000000000000311e-01,1.251110434587717357e+01
6.700000000000000400e-01,2.405383262261302058e+00
6.800000000000000488e-01,7.300913853170115431e+00
6.900000000000000577e-01,5.027871731713092984e+00
7.000000000000000666e-01,7.194074311825056078e+00
7.099999999999999645e-01,3.795897592241997387e+01
7.199999999999999734e-01,1.630009510829497854e+00
7.299999999999999822e-01,5.010118265315732788e-01
7.399999999999999911e-01,4.734673301467717366e+00
7.500000000000000000e-01,5.006023019660998941e+00
7.600000000000000089e-01,2.288732690630846722e+00
7.700000000000000178e-01,5.156025290409350426e+00
7.800000000000000266e-01,5.505050484525196630e+00
7.900000000000000355e-01,8.352157151974932248e+00
8.000000000000000444e-01,3.853089693379011305e+00
8.100000000000000533e-01,6.045166385354811212e+00
8.200000000000000622e-01,2.826757211952660853e+01
8.300000000000000711e-01,6.273840391908758640e+00
8.399999999999999689e-01,2.296300585772509395e-01
8.499999999999999778e-01,4.772114452827276310e+00
8.599999999999999867e-01,6.191652141702368439e+00
8.699999999999999956e-01,1.615827593192029354e+01
8.800000000000000044e-01,5.768012123593237561e+00
8.900000000000000133e-01,6.430437513995165943e+00
9.000000000000000222e-01,2.667537793833829163e+00
9.100000000000000311e-01,3.994974336595058517e+00
9.200000000000000400e-01,5.976500679036171881e+00
9.300000000000000488e-01,2.079149537300688522e-01
9.400000000000000577e-01,6.159815208748118387e+00
9.500000000000000666e-01,5.041966027194871636e+00
9.599999999999999645e-01,4.818340162178280650e+00
9.699999999999999734e-01,5.960709870556365253e+00
9.799999999999999822e-01,1.923684818864082402e+01
9.899999999999999911e-01,6.024409912477493911e+00
1.000000000000000000e+00,6.262608493369389073e+00
1.010000000000000009e+00,1.272951105043645725e+01
1.020000000000000018e+00,5.881346544930200260e+00
1.030000000000000027e+00,6.251952559086905836e+00
