w,G
0.000000000000000000e+00,8.255328204093892452e+00
1.000000000000000021e-02,7.149250396966564836e+00
2.000000000000000042e-02,7.024145805802140430e+00
2.999999999999999889e-02,6.975996183857240851e+00
4.000000000000000083e-02,7.120406408243208141e+00
5.000000000000000278e-02,6.889323087327294814e+00
5.999999999999999778e-02,6.423594114402371602e+00
7.000000000000000666e-02,6.599074830931211721e+00
8.000000000000000167e-02,5.719985678670751028e+00
8.999999999999999667e-02,5.827728692350410356e+00
1.000000000000000056e-01,6.176836091257376538e+00
1.100000000000000006e-01,4.861340261825662701e+00
1.199999999999999956e-01,4.218211459385701190e+00
1.300000000000000044e-01,5.582173499703372066e+00
1.400000000000000133e-01,5.406637803798552078e+00
1.499999999999999944e-01,4.165358165435605109e+00
1.600000000000000033e-01,5.104084953949257653e+00
1.700000000000000122e-01,5.914273111006428607e+00
1.799999999999999933e-01,4.545342854379315511e+00
1.900000000000000022e-01,5.175119992926227930e+00
2.000000000000000111e-01,5.956446741100673847e+00
2.099999999999999922e-01,4.135414461004603304e+00
2.200000000000000011e-01,1.428821932032520170e+00
2.300000000000000100e-01,6.320590167633072021e+00
2.399999999999999911e-01,5.458304308070418109e+00
2.500000000000000000e-01,5.407089652436416571e+01
2.600000000000000089e-01,6.222350411133134251e+00
2.700000000000000178e-01,6.846455512739120230e+00
2.800000000000000266e-01,4.668865367998606963e-01
2.899999999999999800e-01,5.935594955288782337e+00
2.999999999999999889e-01,6.444210637054614388e+00
3.099999999999999978e-01,3.598323533756312198e+00
3.200000000000000067e-01,5.745079580822304521e+00
3.300000000000000155e-01,3.290802522093129845e+00
3.400000000000000244e-01,6.409600459560854446e+00
3.500000000000000333e-01,4.930268564709482604e+00
3.599999999999999867e-01,4.180997150129291740e+00
3.699999999999999956e-01,3.286201494630788922e+00
3.800000000000000044e-01,5.933046581046172108e+00
3.900000000000000133e-01,4.176666828096384343e+00
4.000000000000000222e-01,2.132164128839084327e+01
4.100000000000000311e-01,3.238476344884857472e+00
4.199999999999999845e-01,5.636381069965234580e+00
4.299999999999999933e-01,7.073396183568386064e+00
4.400000000000000022e-01,1.485277793333050766e-02
4.500000000000000111e-01,6.360055211429684441e+00
4.600000000000000200e-01,3.950179474288330272e+00
4.700000000000000289e-01,1.865686815777246466e+01
4.799999999999999822e-01,5.602077353077976163e+00
4.899999999999999911e-01,6.671281334027040266e+00
5.000000000000000000e-01,4.835748396263730431e-01
5.100000000000000089e-01,2.571138073648571520e+01
5.200000000000000178e-01,2.564695515806286963e+00
5.300000000000000266e-01,6.393870829867896788e+00
5.400000000000000355e-01,4.856306579033997650e-02
5.500000000000000444e-01,4.643404607780363236e+00
5.600000000000000533e-01,8.183471308438063474e+00
5.700000000000000622e-01,1.698427543018696184e+01
5.799999999999999600e-01,5.622426154431141576e+00
5.899999999999999689e-01,6.817062441637476766e+00
5.999999999999999778e-01,3.700332735323365263e+00
6.099999999999999867e-01,6.011010522058295003e+00
6.199999999999999956e-01,6.427911113955896205e+00
6.300000000000000044e-01,1.812740886139683383e+01
6.400000000000000133e-01,6.611416111082617064e+00
6.500000000000000222e-01,6.407494199536538204e+00
6.600000000000000311e-01,4.403274040260271960e+01
6.700000000000000400e-01,6.091332144570564822e+00
6.800000000000000488e-01,4.927608829883300956e+00
6.900000000000000577e-01,3.740810164323038478e-02
7.000000000000000666e-01,3.135595435954019461e-01
7.099999999999999645e-01,2.803641686341386219e+00
7.199999999999999734e-01,4.551213561046684397e+00
7.299999999999999822e-01,2.506164870655782195e+00
7.399999999999999911e-01,1.282412669422993012e+01
7.500000000000000000e-01,5.444627516726491478e+00
7.600000000000000089e-01,6.771508988287642694e+00
7.700000000000000178e-01,1.667040920769252921e+00
7.800000000000000266e-01,5.561185033436441216e+00
7.900000000000000355e-01,3.673798375868832622e+00
8.000000000000000444e-01,1.915695775598611661e+01
8.100000000000000533e-01,1.081946180188062989e+00
8.200000000000000622e-01,6.058013464006278603e+00
8.300000000000000711e-01,2.673015971271984093e+00
8.399999999999999689e-01,4.063397888768086830e+00
8.499999999999999778e-01,5.976508025595768103e+00
8.599999999999999867e-01,2.541046792743598903e+00
8.699999999999999956e-01,2.325178589517297389e+00
8.800000000000000044e-01,5.790266476126774364e+00
8.900000000000000133e-01,6.118322018382564842e+00
9.000000000000000222e-01,3.388666201745588857e+00
9.100000000000000311e-01,6.131682896860839449e+00
9.200000000000000400e-01,6.404891413343641204e+00
9.300000000000000488e-01,7.759129553102110322e+01
9.400000000000000577e-01,6.426034077048834448e+00
9.500000000000000666e-01,6.169017441765076271e+00
9.599999999999999645e-01,1.404516187064623223e+00
9.699999999999999734e-01,6.231837551786197693e+00
9.799999999999999822e-01,5.810193010491468080e+00
9.899999999999999911e-01,4.153149862116413793e+00
1.000000000000000000e+00,5.939132393781036967e+00
1.010000000000000009e+00,4.822585381627405354e+01
1.020000000000000018e+00,5.797759242541309810e+00
1.030000000000000027e+00,5.729637446271423684e+00
1.040000000000000036e+00,7.944113330792520244e+00
1.050000000000000044e+00,5.811358859372539598e+00
1.060000000000000053e+00,3.491705121961535241e+01
1.070000000000000062e+00,5.965589189601423925e+00
1.080000000000000071e+00,5.606343388863463950e+00
1.090000000000000080e+00,5.611956493334321117e+00
1.100000000000000089e+00,5.881194804215547300e+00
1.110000000000000098e+00,5.278175457628390888e+01
1.120000000000000107e+00,5.769024739307321070e+00
1.130000000000000115e+00,5.327568591964723765e+00
1.140000000000000124e+00,5.304559623643283039e+00
1.150000000000000133e+00,5.409727493045802582e+00
1.159999999999999920e+00,5.048473635054114617e+00
1.169999999999999929e+00,1.388030737511382462e+01
1.179999999999999938e+00,4.188997248763471681e+00
1.189999999999999947e+00,5.166583561329542107e+00
1.199999999999999956e+00,3.820093055387760117e+00
1.209999999999999964e+00,3.910948519561148196e+00
1.219999999999999973e+00,6.927400674514526679e-01
1.229999999999999982e+00,7.752639321701067843e+00
1.239999999999999991e+00,3.741033233741036135e+00
1.250000000000000000e+00,5.100513087753271613e+00
1.260000000000000009e+00,2.790535274931998266e+00
