w,G
0.000000000000000000e+00,2.261053518107608085e+01
1.000000000000000021e-02,7.177155733197776222e+00
2.000000000000000042e-02,7.241163903959612291e+00
2.999999999999999889e-02,7.202672213500601828e+00
4.000000000000000083e-02,7.024274637612868410e+00
5.000000000000000278e-02,6.902225232863235860e+00
5.999999999999999778e-02,6.778653335726708917e+00
7.000000000000000666e-02,6.719443802572699909e+00
8.000000000000000167e-02,5.268098970270637338e+00
8.999999999999999667e-02,6.265389898014068315e+00
1.000000000000000056e-01,4.539564085256301063e+00
1.100000000000000006e-01,3.420713802366586620e+00
1.199999999999999956e-01,5.940422853496609257e+00
1.300000000000000044e-01,5.126544109919066727e-01
1.400000000000000133e-01,4.094289707121689759e+01
1.499999999999999944e-01,5.274540118528347143e+00
1.600000000000000033e-01,5.907227770357500241e+00
1.700000000000000122e-01,2.417059625119371002e-01
1.799999999999999933e-01,5.344641009959027578e+00
1.900000000000000022e-01,6.249459407046457748e+00
2.000000000000000111e-01,4.509446148854721059e+00
2.099999999999999922e-01,2.895296513302307062e+01
2.200000000000000011e-01,6.218979253904361570e+00
2.300000000000000100e-01,6.010190727638577535e+00
2.399999999999999911e-01,1.160629818808996561e+01
2.500000000000000000e-01,4.748890642889280755e+00
2.600000000000000089e-01,4.419041234319987410e+00
2.700000000000000178e-01,4.567258683296097743e+00
2.800000000000000266e-01,5.898056376685337554e+00
2.899999999999999800e-01,5.409637328763471587e+00
2.999999999999999889e-01,3.958856195060767025e+00
3.099999999999999978e-01,5.712801839860825126e+00
3.200000000000000067e-01,2.745480030557889606e+01
3.300000000000000155e-01,3.616453573414109002e-01
3.400000000000000244e-01,8.139555089197347826e-01
3.500000000000000333e-01,6.477643627093178225e+01
3.599999999999999867e-01,4.079748803125514911e+00
3.699999999999999956e-01,5.869876984241544804e+00
3.800000000000000044e-01,2.512838313912179711e+00
3.900000000000000133e-01,6.318238791428190115e-01
4.000000000000000222e-01,5.879420362702572511e+00
4.100000000000000311e-01,3.290317043880417458e+01
4.199999999999999845e-01,4.205217405674927633e+00
4.299999999999999933e-01,3.572740370471919391e+01
4.400000000000000022e-01,5.773439843829287099e+00
4.500000000000000111e-01,8.497403196679664816e+00
4.600000000000000200e-01,8.471849196663404635e-01
4.700000000000000289e-01,7.728537520307883213e+00
4.799999999999999822e-01,3.189574711039388610e+00
4.899999999999999911e-01,5.620679028910958053e+00
5.000000000000000000e-01,6.032861509844638093e+00
5.100000000000000089e-01,1.338947647576694600e+00
5.200000000000000178e-01,1.771993145235393996e+01
5.300000000000000266e-01,6.008085936723211340e+00
5.400000000000000355e-01,2.716365738074039982e+01
5.500000000000000444e-01,5.867003180348101310e+00
5.600000000000000533e-01,5.548999810495994112e+00
5.700000000000000622e-01,4.512072454797635856e+00
5.799999999999999600e-01,6.306329589755586440e+00
5.899999999999999689e-01,6.353345287425443466e+00
5.999999999999999778e-01,3.009869358775536341e+01
6.099999999999999867e-01,6.580659267086633513e+00
6.199999999999999956e-01,6.662885436679415463e+00
6.300000000000000044e-01,1.282615053794693205e+00
6.400000000000000133e-01,5.021764103347496899e+00
6.500000000000000222e-01,6.692761880628271598e+00
6.600000000000000311e-01,6.502339998983797109e+00
6.700000000000000400e-01,2.791434205657366618e+01
6.800000000000000488e-01,6.006808862400358606e+00
6.900000000000000577e-01,5.685041838696413663e+00
7.000000000000000666e-01,1.258828418130706872e+01
7.099999999999999645e-01,4.465103791400337307e+00
