w,G
0.000000000000000000e+00,5.141966411746984100e+00
1.000000000000000021e-02,6.903262399161375740e+00
2.000000000000000042e-02,6.842745897151010226e+00
2.999999999999999889e-02,6.865704070599663922e+00
4.000000000000000083e-02,6.726013210483123395e+00
5.000000000000000278e-02,6.611699412431429224e+00
5.999999999999999778e-02,6.774167713607321062e+00
7.000000000000000666e-02,6.120398319999436509e+00
8.000000000000000167e-02,5.595614682827180886e+00
8.999999999999999667e-02,3.060668586264658320e+00
1.000000000000000056e-01,4.679026518540929658e-01
1.100000000000000006e-01,5.890033183328664990e+00
1.199999999999999956e-01,5.491455607329645439e+00
1.300000000000000044e-01,1.295849748886990227e+00
1.400000000000000133e-01,5.334020166091261395e+00
1.499999999999999944e-01,5.852613724938803053e+00
1.600000000000000033e-01,5.094215900189089652e+00
1.700000000000000122e-01,2.403560295739206154e+00
1.799999999999999933e-01,5.313307844309667516e+00
1.900000000000000022e-01,5.759009712773798917e+00
2.000000000000000111e-01,2.183886649635244925e+00
2.099999999999999922e-01,5.363109620441635528e+00
2.200000000000000011e-01,6.440388277531130967e+00
2.300000000000000100e-01,4.741673405892776749e+00
2.399999999999999911e-01,4.153134869253173989e+00
2.500000000000000000e-01,5.571092826914581408e+00
2.600000000000000089e-01,3.447737961111008609e+00
2.700000000000000178e-01,6.035611752127810981e+00
2.800000000000000266e-01,3.139649831938345059e+01
2.899999999999999800e-01,4.754073970216163403e+00
2.999999999999999889e-01,5.346501993804457342e+00
3.099999999999999978e-01,3.216475791270759554e+00
3.200000000000000067e-01,4.413186182350586684e+00
3.300000000000000155e-01,1.215329060289387364e-01
3.400000000000000244e-01,4.500268950391922118e+01
3.500000000000000333e-01,3.608611841119250929e+00
3.599999999999999867e-01,5.429433897832162792e+00
3.699999999999999956e-01,2.753911903328600808e+00
3.800000000000000044e-01,1.565717473411514149e+01
3.900000000000000133e-01,4.284944161346804670e+00
4.000000000000000222e-01,5.188463048126611632e+00
4.100000000000000311e-01,1.194897289827705045e+01
4.199999999999999845e-01,4.886889485833120439e+00
4.299999999999999933e-01,1.662438545594107087e+00
4.400000000000000022e-01,2.216424693076227026e+00
4.500000000000000111e-01,4.234416487723718703e+00
4.600000000000000200e-01,5.318454582299219524e+00
4.700000000000000289e-01,3.155887651418020745e+00
4.799999999999999822e-01,1.716591019715742306e+01
4.899999999999999911e-01,6.186361924620968011e+00
5.000000000000000000e-01,5.379571351485352260e+00
5.100000000000000089e-01,1.699962702943061066e+00
5.200000000000000178e-01,5.005269185115005293e+00
5.300000000000000266e-01,5.180472030490860469e+00
5.400000000000000355e-01,5.943485675869576212e+00
5.500000000000000444e-01,2.115528974647036264e+00
5.600000000000000533e-01,4.311267978950185764e+00
5.700000000000000622e-01,1.322994297827499288e+01
5.799999999999999600e-01,6.630612966388681251e+00
5.899999999999999689e-01,5.567851771736984645e+00
5.999999999999999778e-01,3.234923418131712225e+01
6.099999999999999867e-01,6.649410374696914872e+00
6.199999999999999956e-01,6.383335097619823095e+00
6.300000000000000044e-01,1.578295193538197694e+01
6.400000000000000133e-01,5.339846865097005235e+00
6.500000000000000222e-01,7.109790958491147173e+00
6.600000000000000311e-01,3.806234667138725491e+00
6.700000000000000400e-01,6.022970291576848823e+00
6.800000000000000488e-01,5.286022394331501673e+00
6.900000000000000577e-01,7.167115645527411516e+01
7.000000000000000666e-01,5.032790859371948144e+00
7.099999999999999645e-01,2.897570208994232388e+01
7.199999999999999734e-01,7.165140452353853107e+00
7.299999999999999822e-01,4.453550121547147356e+00
7.399999999999999911e-01,2.166404203773466541e+00
7.500000000000000000e-01,5.308139356292430833e+00
7.600000000000000089e-01,1.913838825377017105e+00
7.700000000000000178e-01,3.563046826783153875e+00
7.800000000000000266e-01,5.690751312547829066e+00
7.900000000000000355e-01,9.466849860464813915e+00
8.000000000000000444e-01,3.389091037318054589e+01
8.100000000000000533e-01,5.757488485675729351e+00
8.200000000000000622e-01,5.669814955249962374e+00
8.300000000000000711e-01,1.127453729197458543e+01
8.399999999999999689e-01,4.720454174779102452e+00
8.499999999999999778e-01,6.165068382764642863e+00
8.599999999999999867e-01,5.789989656989123290e+01
8.699999999999999956e-01,6.144652440572968999e+00
8.800000000000000044e-01,6.190910263981063366e+00
8.900000000000000133e-01,1.485740974767942646e+01
9.000000000000000222e-01,6.265713902130885415e+00
9.100000000000000311e-01,4.270189946973616202e+00
9.200000000000000400e-01,6.109446686809300253e+00
9.300000000000000488e-01,6.523361769947833011e+00
9.400000000000000577e-01,1.217653263482056936e+01
9.500000000000000666e-01,5.526563525493504159e+00
9.599999999999999645e-01,6.302761071286374417e+00
9.699999999999999734e-01,2.836987141677203006e+00
9.799999999999999822e-01,6.364330134837922870e+00
9.899999999999999911e-01,1.550514304122249776e+00
1.000000000000000000e+00,6.183156645594666045e+00
1.010000000000000009e+00,6.270138085345380752e+00
1.020000000000000018e+00,5.671186080693066955e-01
1.030000000000000027e+00,6.239860298345234924e+00
1.040000000000000036e+00,6.110282318140630942e+00
1.050000000000000044e+00,2.982706209895121141e+00
1.060000000000000053e+00,6.142593514071323924e+00
1.070000000000000062e+00,6.148067932790693746e+00
1.080000000000000071e+00,5.376393613365090474e+00
1.090000000000000080e+00,6.256483050215011943e+00
1.100000000000000089e+00,5.809731860941911741e+00
1.110000000000000098e+00,6.078412758337092825e+00
1.120000000000000107e+00,5.961079497898762902e+00
1.130000000000000115e+00,5.525913739613430131e+00
1.140000000000000124e+00,5.486102592049277860e+00
1.150000000000000133e+00,5.321215652910999516e+00
1.159999999999999920e+00,4.034747920666921672e+00
1.169999999999999929e+00,4.345931025434580874e+00
1.179999999999999938e+00,4.360769592287600638e+00
