w,G
0.000000000000000000e+00,1.921874563647504885e+01
1.000000000000000021e-02,7.022760677533014473e+00
2.000000000000000042e-02,7.096480723089350739e+00
2.999999999999999889e-02,7.008748895114419675e+00
4.000000000000000083e-02,6.821250885915806528e+00
5.000000000000000278e-02,6.703878513541595474e+00
5.999999999999999778e-02,6.680500286282489597e+00
7.000000000000000666e-02,6.316738779959885974e+00
8.000000000000000167e-02,5.168770888085200355e+00
8.999999999999999667e-02,1.343747571149298325e+00
1.000000000000000056e-01,5.592589991088619428e+00
1.100000000000000006e-01,5.714132249193706770e+00
1.199999999999999956e-01,6.551944657938340022e-01
1.300000000000000044e-01,5.054869707218951902e+00
1.400000000000000133e-01,3.265464431589416794e+00
1.499999999999999944e-01,4.678267931759431342e+00
1.600000000000000033e-01,3.456359150851637363e+00
1.700000000000000122e-01,8.869866058079143301e-01
1.799999999999999933e-01,5.983364976942407765e+00
1.900000000000000022e-01,3.562192077912728294e+00
2.000000000000000111e-01,5.899609260501080144e+00
2.099999999999999922e-01,3.478868349368782198e+00
2.200000000000000011e-01,6.257885677960947746e+00
2.300000000000000100e-01,1.747657078089512428e+00
2.399999999999999911e-01,5.841458819653748691e+00
2.500000000000000000e-01,2.149958140903807546e+01
2.600000000000000089e-01,6.280580661068059456e+00
2.700000000000000178e-01,6.032401890193622052e+00
2.800000000000000266e-01,5.780641840322950031e+00
2.899999999999999800e-01,2.816566590418339544e+01
2.999999999999999889e-01,5.085024321874795028e+00
3.099999999999999978e-01,4.537646358792033929e+00
3.200000000000000067e-01,4.668195313708522143e+00
3.300000000000000155e-01,5.107213401119730101e+00
3.400000000000000244e-01,3.815338539390771722e+00
3.500000000000000333e-01,5.072569544317318879e+00
3.599999999999999867e-01,2.695488182717233450e+00
3.699999999999999956e-01,6.014247723164631410e+00
3.800000000000000044e-01,4.234554496569215232e+00
3.900000000000000133e-01,6.437420911411853908e+00
4.000000000000000222e-01,1.951652203235658467e+00
