w,G
0.000000000000000000e+00,3.231815140415271514e+01
1.000000000000000021e-02,7.192174895862558870e+00
2.000000000000000042e-02,7.114433393380651616e+00
2.999999999999999889e-02,6.854615359313298129e+00
4.000000000000000083e-02,6.681961593593992887e+00
5.000000000000000278e-02,6.934103367882217483e+00
5.999999999999999778e-02,6.663141803429841303e+00
7.000000000000000666e-02,6.426259672252307098e+00
8.000000000000000167e-02,4.459115918169363368e+00
8.999999999999999667e-02,3.990556886381614543e+00
1.000000000000000056e-01,4.999158021304646482e+00
1.100000000000000006e-01,1.487925478604685825e+00
1.199999999999999956e-01,4.415086835927620079e+00
1.300000000000000044e-01,5.544113034441263466e+00
1.400000000000000133e-01,4.003102422972093510e-01
1.499999999999999944e-01,2.225620042093725992e+00
1.600000000000000033e-01,5.549420622774855261e+00
1.700000000000000122e-01,5.398216392175808842e+00
1.799999999999999933e-01,2.572562169735243209e+00
1.900000000000000022e-01,5.371474800065813682e+00
2.000000000000000111e-01,8.954956309545238913e-01
2.099999999999999922e-01,5.314374138872963726e-01
2.200000000000000011e-01,6.043010674183933340e+00
2.300000000000000100e-01,5.790857925901306658e+00
2.399999999999999911e-01,1.503667405714216798e+01
2.500000000000000000e-01,5.593626245033476607e+00
2.600000000000000089e-01,6.737756224897203161e+00
2.700000000000000178e-01,5.057382692860294071e+00
2.800000000000000266e-01,4.127712857098758903e+00
2.899999999999999800e-01,6.161011824866977626e+00
2.999999999999999889e-01,2.075891773882748481e+01
3.099999999999999978e-01,5.323956323492097020e+00
3.200000000000000067e-01,3.884970093951323200e+00
3.300000000000000155e-01,4.246846309798493202e+00
3.400000000000000244e-01,9.556553772666280366e+00
3.500000000000000333e-01,9.859796902551908104e+00
3.599999999999999867e-01,4.540714369539787576e+00
3.699999999999999956e-01,4.329574433926107524e+00
3.800000000000000044e-01,3.660192308734494748e+00
3.900000000000000133e-01,2.247949837567223774e+00
4.000000000000000222e-01,5.071058750539670257e+00
4.100000000000000311e-01,2.405862852037259358e-01
4.199999999999999845e-01,5.722482702064617399e-01
4.299999999999999933e-01,5.767796235312711239e+00
4.400000000000000022e-01,6.505846936086607357e+00
