w,G
0.000000000000000000e+00,3.511940768306573091e+01
1.000000000000000021e-02,7.227069500531530188e+00
2.000000000000000042e-02,7.317960200829668693e+00
2.999999999999999889e-02,6.777656227583053195e+00
4.000000000000000083e-02,6.540184634255474805e+00
5.000000000000000278e-02,6.702653630558684128e+00
5.999999999999999778e-02,6.666429639694869458e+00
7.000000000000000666e-02,6.445628070191760983e+00
8.000000000000000167e-02,5.984066137454034262e+00
8.999999999999999667e-02,4.639878211997290336e-01
1.000000000000000056e-01,6.045510171789011622e+00
1.100000000000000006e-01,2.383309093775536347e+00
1.199999999999999956e-01,5.469695383010561685e+00
1.300000000000000044e-01,4.013165931933768249e+00
1.400000000000000133e-01,1.562856641550195391e+01
1.499999999999999944e-01,5.915679908995524094e+00
1.600000000000000033e-01,5.434666863028581041e+00
1.700000000000000122e-01,5.667993803524067786e+00
1.799999999999999933e-01,6.109132325178663336e+00
1.900000000000000022e-01,3.380538658785863682e+00
2.000000000000000111e-01,6.030498687665673430e+00
2.099999999999999922e-01,6.178010981143803981e+00
2.200000000000000011e-01,1.689450564593113668e+01
2.300000000000000100e-01,6.020768094511437241e+00
2.399999999999999911e-01,6.944913202830893972e+00
2.500000000000000000e-01,4.357936461224752200e+00
2.600000000000000089e-01,6.482721642333897805e+00
2.700000000000000178e-01,4.763031265315699869e+00
2.800000000000000266e-01,5.683154772814121181e+00
2.899999999999999800e-01,5.132548108682825294e+00
2.999999999999999889e-01,5.830570857008162022e+00
3.099999999999999978e-01,4.936196509384503273e+00
3.200000000000000067e-01,3.649935523190920605e+01
3.300000000000000155e-01,3.186299099996591888e+00
3.400000000000000244e-01,1.248700144869388851e+00
3.500000000000000333e-01,3.005416921276879982e+00
3.599999999999999867e-01,3.203408791286020829e+01
3.699999999999999956e-01,1.611045068042847639e+00
3.800000000000000044e-01,4.884386936116310807e+00
3.900000000000000133e-01,3.579734066546714555e+00
4.000000000000000222e-01,5.667789880769292132e+00
4.100000000000000311e-01,4.192738900765704102e+00
4.199999999999999845e-01,4.653397792367778507e+00
4.299999999999999933e-01,5.756850118354019052e+00
4.400000000000000022e-01,9.454032190913164158e+00
4.500000000000000111e-01,4.670878470248348791e+00
4.600000000000000200e-01,5.692720534328318926e+00
4.700000000000000289e-01,1.812164588465746107e+01
4.799999999999999822e-01,3.443190723766478722e+00
4.899999999999999911e-01,6.234129169352661926e+00
5.000000000000000000e-01,2.439696259724398741e-01
5.100000000000000089e-01,6.205599395342954239e+00
5.200000000000000178e-01,6.373528968731082323e+00
5.300000000000000266e-01,6.478348886742783463e+01
5.400000000000000355e-01,4.868895333264257275e+00
5.500000000000000444e-01,6.672503918266830425e+00
5.600000000000000533e-01,4.902695315294430145e+00
5.700000000000000622e-01,5.662038813803718540e+00
5.799999999999999600e-01,6.690956389948611971e+00
5.899999999999999689e-01,1.196596871898768732e+01
5.999999999999999778e-01,6.348071150190740752e+00
6.099999999999999867e-01,2.911138848059532158e+00
6.199999999999999956e-01,4.233087764368105965e+00
