w,G
0.000000000000000000e+00,6.853235107251882141e+01
1.000000000000000021e-02,6.981423460482187870e+00
2.000000000000000042e-02,6.824921539099503498e+00
2.999999999999999889e-02,7.035532040291809786e+00
4.000000000000000083e-02,6.719036120635053955e+00
5.000000000000000278e-02,6.009908275125220634e+00
5.999999999999999778e-02,6.133445424647733013e+00
7.000000000000000666e-02,6.335944158191294306e+00
8.000000000000000167e-02,6.197585217827818127e+00
8.999999999999999667e-02,5.319441271308817498e+00
1.000000000000000056e-01,4.793622320934519010e+00
1.100000000000000006e-01,3.677317227081187667e+01
1.199999999999999956e-01,4.085498331325197796e+00
1.300000000000000044e-01,4.935740278212372267e+00
1.400000000000000133e-01,2.739097399681681200e+00
1.499999999999999944e-01,4.829475093407580744e+00
1.600000000000000033e-01,5.730255061528585436e+00
1.700000000000000122e-01,5.590434279603172740e+00
1.799999999999999933e-01,6.130979527691579278e+00
1.900000000000000022e-01,6.094783243642147852e+00
2.000000000000000111e-01,2.187095645261350363e+00
2.099999999999999922e-01,7.701181772928050506e+00
2.200000000000000011e-01,5.820778312711487601e+00
2.300000000000000100e-01,5.752367964558732893e+00
2.399999999999999911e-01,1.117303460493268652e+01
2.500000000000000000e-01,2.193083580617982697e+00
2.600000000000000089e-01,3.889596091489097685e+00
2.700000000000000178e-01,5.083899487375747483e+00
2.800000000000000266e-01,5.554580332616770200e+00
2.899999999999999800e-01,5.727849989248248619e+00
2.999999999999999889e-01,1.831396935702624873e+01
3.099999999999999978e-01,5.179580258114320657e+00
3.200000000000000067e-01,2.298308299550984479e+00
3.300000000000000155e-01,9.085377049134314120e+01
3.400000000000000244e-01,3.808140809211078448e+00
3.500000000000000333e-01,5.326169481700246067e+00
3.599999999999999867e-01,8.983225668009353626e+01
3.699999999999999956e-01,7.169460599924697419e-01
3.800000000000000044e-01,5.766361631961608225e+00
3.900000000000000133e-01,2.881358754515778031e+01
4.000000000000000222e-01,5.557458121733780843e+00
4.100000000000000311e-01,2.024565649030943248e+01
4.199999999999999845e-01,5.802021551322234849e+00
4.299999999999999933e-01,9.455604716636406337e+00
4.400000000000000022e-01,4.491119116709292314e+00
4.500000000000000111e-01,4.071508798368015647e+01
4.600000000000000200e-01,3.706015231217581807e+00
4.700000000000000289e-01,2.900666252854383398e+00
4.799999999999999822e-01,2.065710890167705571e+01
4.899999999999999911e-01,3.332260771578313463e+00
5.000000000000000000e-01,4.537133031685494089e+00
5.100000000000000089e-01,1.231791348553577858e+00
5.200000000000000178e-01,5.401896050060800292e+01
5.300000000000000266e-01,5.623672089918939854e+00
5.400000000000000355e-01,6.309118110915800770e+00
5.500000000000000444e-01,3.229583526718683117e+01
5.600000000000000533e-01,6.333275033570054724e+00
5.700000000000000622e-01,6.692470568594334424e+00
5.799999999999999600e-01,1.233442578072881091e+01
5.899999999999999689e-01,5.775886328598575759e+00
5.999999999999999778e-01,6.614414791697218909e+00
6.099999999999999867e-01,2.369851183839883646e+01
6.199999999999999956e-01,4.982845223589183803e+00
6.300000000000000044e-01,6.265155852777374079e+00
6.400000000000000133e-01,1.129288689379909272e+01
6.500000000000000222e-01,5.010451760412156119e+00
6.600000000000000311e-01,6.498114970872288509e+00
6.700000000000000400e-01,1.229625739883058522e+01
6.800000000000000488e-01,6.492324118902412344e+00
6.900000000000000577e-01,4.820731486577012781e+00
7.000000000000000666e-01,6.003746294100826830e-01
7.099999999999999645e-01,5.515456796788736682e+00
7.199999999999999734e-01,1.392197452489196792e+02
7.299999999999999822e-01,5.244594760386509513e+00
7.399999999999999911e-01,1.059454408747873089e+02
7.500000000000000000e-01,1.378375552461699556e+02
7.600000000000000089e-01,5.565008985022146248e+00
7.700000000000000178e-01,2.901313896945330040e+00
7.800000000000000266e-01,3.502278762931857159e+01
7.900000000000000355e-01,5.021857177871893008e+00
8.000000000000000444e-01,5.560869875530944029e+00
8.100000000000000533e-01,4.762622409756631647e-01
8.200000000000000622e-01,5.383763765541989876e+00
8.300000000000000711e-01,6.230094404127291874e+00
8.399999999999999689e-01,3.645351044082945080e-01
8.499999999999999778e-01,4.101339209518760853e+00
8.599999999999999867e-01,6.467460676941863440e+00
8.699999999999999956e-01,6.119724022000293751e+00
8.800000000000000044e-01,2.018681406969539793e+01
8.900000000000000133e-01,6.024971898802384374e+00
9.000000000000000222e-01,5.127234088756594588e+00
9.100000000000000311e-01,2.442673482970402787e+01
9.200000000000000400e-01,5.718118695844117028e+00
9.300000000000000488e-01,5.787233116855656334e+00
9.400000000000000577e-01,1.972080301762454724e+01
9.500000000000000666e-01,5.778989571616198972e+00
9.599999999999999645e-01,6.413935091670024846e+00
9.699999999999999734e-01,3.908607920928346857e+01
9.799999999999999822e-01,6.277319524981996857e+00
9.899999999999999911e-01,4.588013838351653106e+00
1.000000000000000000e+00,4.950108386145289252e+00
1.010000000000000009e+00,6.429714123261321745e+00
1.020000000000000018e+00,5.905212020264309913e+00
1.030000000000000027e+00,6.266672364434930920e+00
1.040000000000000036e+00,5.116940133242906086e+00
1.050000000000000044e+00,6.182582939967521618e+00
1.060000000000000053e+00,6.168992764175852628e+00
1.070000000000000062e+00,2.774608347359363680e+00
1.080000000000000071e+00,5.830297270550944155e+00
1.090000000000000080e+00,5.907635701313374454e+00
1.100000000000000089e+00,5.307506683399251024e+00
1.110000000000000098e+00,5.524284278776072199e+00
1.120000000000000107e+00,5.148386930560545416e+00
1.130000000000000115e+00,5.657340984367474235e+00
1.140000000000000124e+00,4.537297393960502134e+00
1.150000000000000133e+00,4.552100063806245878e+00
1.159999999999999920e+00,4.757942399265095546e+00
1.169999999999999929e+00,5.913778041717042022e+00
1.179999999999999938e+00,4.717663547073884800e+00
1.189999999999999947e+00,5.321847375514997536e-01
1.199999999999999956e+00,4.496246379588409781e+00
1.209999999999999964e+00,5.146034099125459171e+00
1.219999999999999973e+00,1.538978915928159275e+01
1.229999999999999982e+00,7.043762309981423186e+01
1.239999999999999991e+00,4.985767226886330228e+00
1.250000000000000000e+00,5.442087687155712672e+00
1.260000000000000009e+00,2.675753527802188447e+00
1.270000000000000018e+00,2.639953372635488904e+00
1.280000000000000027e+00,5.240344667885509011e+00
1.290000000000000036e+00,9.653548487766187014e-01
1.300000000000000044e+00,1.323971119534635648e+02
1.310000000000000053e+00,5.407120880752914083e+00
1.320000000000000062e+00,4.916548317160208903e+00
1.330000000000000071e+00,5.726831009066034284e+01
1.340000000000000080e+00,5.119464084036720486e+00
1.350000000000000089e+00,4.742181057976002201e+00
1.360000000000000098e+00,2.123499697362019489e+01
1.370000000000000107e+00,4.465329787427245734e+00
1.380000000000000115e+00,1.539253809018338082e+00
1.390000000000000124e+00,6.341251692919009031e+00
1.400000000000000133e+00,5.459039725236217500e+00
1.409999999999999920e+00,1.979080292664369134e-01
1.419999999999999929e+00,4.481188670353641434e+00
1.429999999999999938e+00,5.435429139101969120e+00
1.439999999999999947e+00,3.711502755165678025e+01
1.449999999999999956e+00,5.092298441896533134e+00
1.459999999999999964e+00,5.288983893960732985e+00
1.469999999999999973e+00,9.725009044971418604e+00
1.479999999999999982e+00,4.937783767761662723e+00
1.489999999999999991e+00,5.272084284011504529e+00
1.500000000000000000e+00,3.652876751606462413e+00
1.510000000000000009e+00,5.388273143008140309e+00
1.520000000000000018e+00,5.226615260383849382e+00
1.530000000000000027e+00,5.379436137497746628e+00
1.540000000000000036e+00,7.940765051408776642e+00
1.550000000000000044e+00,5.324545147611400964e+00
1.560000000000000053e+00,4.637363040459610453e+00
1.570000000000000062e+00,5.390751601253215952e+00
1.580000000000000071e+00,5.510826428432631374e+00
1.590000000000000080e+00,3.729182992316371958e+00
1.600000000000000089e+00,5.240078957539503257e+00
1.610000000000000098e+00,5.238700636573899061e+00
1.620000000000000107e+00,3.253566683711318319e+01
1.630000000000000115e+00,5.340025044718167635e+00
1.640000000000000124e+00,5.309289244484888037e+00
1.650000000000000133e+00,4.707066488561554962e+00
1.660000000000000142e+00,5.216472844391960351e+00
1.669999999999999929e+00,5.303236087254898479e+00
1.679999999999999938e+00,5.127511729419800268e+00
1.689999999999999947e+00,4.988949279274828896e+00
1.699999999999999956e+00,4.527014070576263371e+00
1.709999999999999964e+00,4.662179614954603757e+00
1.719999999999999973e+00,3.654872249211599033e+00
1.729999999999999982e+00,3.733320420508398030e+01
1.739999999999999991e+00,4.138140543227399881e+00
1.750000000000000000e+00,8.315685450987796656e+00
1.760000000000000009e+00,3.875423432277363744e+00
1.770000000000000018e+00,2.030455492950378726e+01
1.780000000000000027e+00,6.145708039114379062e+01
1.790000000000000036e+00,4.056410755297420678e+00
1.800000000000000044e+00,4.758664115649858806e-01
1.810000000000000053e+00,1.634405124352009686e+00
1.820000000000000062e+00,4.342185726974539861e+00
1.830000000000000071e+00,6.946671584870494520e+00
1.840000000000000080e+00,4.236786660835695884e+00
1.850000000000000089e+00,3.839855587447735807e+00
1.860000000000000098e+00,2.322464983735315958e+00
1.870000000000000107e+00,3.293999077207485193e+00
1.880000000000000115e+00,4.400628583237524261e+00
1.890000000000000124e+00,5.438553987205529516e+00
1.900000000000000133e+00,1.209582022377035271e+00
1.910000000000000142e+00,4.359149698941353179e+00
1.919999999999999929e+00,4.439624782616104604e+00
1.929999999999999938e+00,2.816731961469760748e+01
1.939999999999999947e+00,4.090714441786324151e+00
1.949999999999999956e+00,4.413247397228829527e+00
1.959999999999999964e+00,1.561614760097299381e+01
1.969999999999999973e+00,4.278232785527317894e+00
1.979999999999999982e+00,4.529465251115463609e+00
1.989999999999999991e+00,2.999083626493262988e-01
2.000000000000000000e+00,4.585657097755705180e+00
2.010000000000000231e+00,1.105677481510698890e+00
2.020000000000000018e+00,3.519233773562573386e+00
2.030000000000000249e+00,4.541050257249318101e+00
2.040000000000000036e+00,4.458191405136552987e+00
2.049999999999999822e+00,6.140303615477601396e-01
2.060000000000000053e+00,4.305315239965409546e+00
2.069999999999999840e+00,4.479378024150039828e+00
2.080000000000000071e+00,8.049424014476795719e+01
2.089999999999999858e+00,3.616557055645476915e+00
2.100000000000000089e+00,4.551778469029228447e+00
2.109999999999999876e+00,3.953107536593218008e+00
2.120000000000000107e+00,4.603281191813739071e+00
2.129999999999999893e+00,1.006540293427012678e+00
2.140000000000000124e+00,4.204385872058895579e+00
2.149999999999999911e+00,4.548745412100724472e+00
2.160000000000000142e+00,4.375400455903412755e+00
2.169999999999999929e+00,7.462481156111500091e-02
2.180000000000000160e+00,4.585561590107530172e+00
2.189999999999999947e+00,4.354414090126429215e+00
2.200000000000000178e+00,4.416856327343034572e+00
2.209999999999999964e+00,6.880360715183692299e+00
2.220000000000000195e+00,4.696658793705277724e+00
2.229999999999999982e+00,4.489196325202718718e+00
2.240000000000000213e+00,4.355003144246639479e+00
2.250000000000000000e+00,4.099262723965061639e+00
2.260000000000000231e+00,4.010042781339867801e+00
2.270000000000000018e+00,3.794192774177907790e+00
2.280000000000000249e+00,1.467903290630913515e+00
2.290000000000000036e+00,3.961730405992500437e+01
2.300000000000000266e+00,3.469999385543978132e+00
2.310000000000000053e+00,2.821956639357740659e+00
2.319999999999999840e+00,2.806650666515633663e+00
2.330000000000000071e+00,3.444844954248984514e+00
2.339999999999999858e+00,2.108129707706301303e+01
2.350000000000000089e+00,3.296708465680939781e+00
2.359999999999999876e+00,1.698559588109513352e-01
2.370000000000000107e+00,1.970407471242641817e+00
2.379999999999999893e+00,3.534417094244910018e+00
2.390000000000000124e+00,4.626293359979466224e+00
2.399999999999999911e+00,2.488654790769368130e+00
2.410000000000000142e+00,3.314922080888217604e+00
2.419999999999999929e+00,2.825870899706737216e+00
2.430000000000000160e+00,2.315183098745330792e+00
2.439999999999999947e+00,3.270027578206284424e+00
2.450000000000000178e+00,3.461617553744869458e+00
2.459999999999999964e+00,4.228567830910137104e+01
2.470000000000000195e+00,3.443378090445231798e+00
2.479999999999999982e+00,3.682223571242158044e+00
2.490000000000000213e+00,1.383393780428388009e+00
2.500000000000000000e+00,3.112802166650915137e+00
2.510000000000000231e+00,3.508847489388693841e+00
2.520000000000000018e+00,3.309894099020839864e+00
2.530000000000000249e+00,6.078530710365741996e+00
2.540000000000000036e+00,3.431768192138908269e+00
2.550000000000000266e+00,3.535059038939443177e+00
2.560000000000000053e+00,1.017921531688310566e+00
2.569999999999999840e+00,3.399971009875121908e+00
2.580000000000000071e+00,3.908961675431453120e+00
2.589999999999999858e+00,6.714623353914694448e+00
2.600000000000000089e+00,3.510141521389403607e+00
2.609999999999999876e+00,2.557416073520388267e+01
2.620000000000000107e+00,3.322291932346877807e+00
2.629999999999999893e+00,3.547246476667175408e+00
2.640000000000000124e+00,3.471449497664774064e+00
2.649999999999999911e+00,3.131037344799217692e+00
2.660000000000000142e+00,3.485733396645574356e+00
2.669999999999999929e+00,3.150325442837906387e+00
2.680000000000000160e+00,3.465906849382603738e+00
2.689999999999999947e+00,3.589252766541972672e+00
2.700000000000000178e+00,3.307602949435541451e+00
2.709999999999999964e+00,2.775790536667933850e+00
2.720000000000000195e+00,3.552080625704306716e+00
2.729999999999999982e+00,3.405878828380380696e+00
2.740000000000000213e+00,1.845662346829709310e+00
2.750000000000000000e+00,3.268634338459826427e+00
2.760000000000000231e+00,2.821267265452357176e+00
2.770000000000000018e+00,3.481532453453618281e+00
2.780000000000000249e+00,3.204387986793983067e+00
2.790000000000000036e+00,3.117908869688098328e+00
2.800000000000000266e+00,3.158438889402177985e+00
2.810000000000000053e+00,2.494719108707681876e+00
2.819999999999999840e+00,2.077509028117226375e+00
2.830000000000000071e+00,1.324079879672805937e-01
2.839999999999999858e+00,1.350606199420907760e+00
2.850000000000000089e+00,7.269552694775471835e-01
2.859999999999999876e+00,1.749507763105315528e+00
2.870000000000000107e+00,1.861031378787227020e+00
2.879999999999999893e+00,9.942775664041985095e-01
2.890000000000000124e+00,1.901377345209400715e+01
2.899999999999999911e+00,3.759798968367223382e-01
2.910000000000000142e+00,1.552448369428783170e+00
2.919999999999999929e+00,1.699168406640223505e+00
2.930000000000000160e+00,1.309788790340028264e+00
2.939999999999999947e+00,1.644370657401276858e+00
2.950000000000000178e+00,2.746817184792954336e+00
2.959999999999999964e+00,1.015887218306055750e+01
2.970000000000000195e+00,2.068984006921587682e+00
2.979999999999999982e+00,2.501192854937685173e+00
2.990000000000000213e+00,2.168142674481089216e+01
3.000000000000000000e+00,1.789712569589272384e+00
3.010000000000000231e+00,2.099843454346005167e+00
3.020000000000000018e+00,5.984722132380009185e+01
3.030000000000000249e+00,2.498713100286634070e+00
3.040000000000000036e+00,2.423459655439825333e+00
3.050000000000000266e+00,2.857922033667868433e+01
3.060000000000000053e+00,2.427140382812782882e+00
3.070000000000000284e+00,2.259111895162681183e+00
3.080000000000000071e+00,1.068524833528426576e+01
3.089999999999999858e+00,2.474046147234763460e+00
3.100000000000000089e+00,2.732599337964707331e+00
3.109999999999999876e+00,1.934739451068728133e+00
3.120000000000000107e+00,2.602066429129218150e+00
3.129999999999999893e+00,2.805163915356053028e+00
3.140000000000000124e+00,9.385352904748054392e-01
3.149999999999999911e+00,2.690476548783947042e+00
3.160000000000000142e+00,3.588434765232495494e+00
3.169999999999999929e+00,2.636394251566231972e+00
3.180000000000000160e+00,2.269724668053624939e+00
3.189999999999999947e+00,2.310243471888273170e+00
3.200000000000000178e+00,2.603745916233548119e+00
3.209999999999999964e+00,2.294524129354509778e+00
3.220000000000000195e+00,2.290709122616015669e+00
3.229999999999999982e+00,2.432106806215230232e+00
3.240000000000000213e+00,2.288767868018603213e+00
3.250000000000000000e+00,2.495188791943135698e+00
3.260000000000000231e+00,8.441524719607784721e-01
3.270000000000000018e+00,2.172387009508166322e+00
3.280000000000000249e+00,2.226969200268192228e+00
3.290000000000000036e+00,1.897721178494439886e+00
3.300000000000000266e+00,2.213362620472426379e+00
3.310000000000000053e+00,5.800167686859859373e+01
3.320000000000000284e+00,2.783616137164146132e+00
3.330000000000000071e+00,4.840288612158156312e+00
3.339999999999999858e+00,1.618233267683314214e+00
3.350000000000000089e+00,1.679730163099498297e+00
3.359999999999999876e+00,2.973904219571419927e-01
3.370000000000000107e+00,1.171149037565574424e+00
3.379999999999999893e+00,1.516331191474820317e+00
3.390000000000000124e+00,7.933936081036858656e-01
3.399999999999999911e+00,1.239749506804309753e+01
3.410000000000000142e+00,1.359898032231510623e+00
