w,G
0.000000000000000000e+00,1.165861113985025632e+01
1.000000000000000021e-02,7.037464267631572845e+00
2.000000000000000042e-02,6.980062352574534223e+00
2.999999999999999889e-02,7.115354307918949850e+00
4.000000000000000083e-02,7.109585597489064490e+00
5.000000000000000278e-02,6.971252116707106872e+00
5.999999999999999778e-02,6.845491675244510077e+00
7.000000000000000666e-02,6.115794337111665868e+00
8.000000000000000167e-02,5.745307349112013462e+00
8.999999999999999667e-02,4.240115837719717007e+00
1.000000000000000056e-01,5.576182197321021050e+00
1.100000000000000006e-01,1.031771281387249717e+00
1.199999999999999956e-01,5.836900034105929613e+00
1.300000000000000044e-01,1.674176488592938661e+00
1.400000000000000133e-01,4.567423931652591307e+00
1.499999999999999944e-01,5.758015056223786843e+00
1.600000000000000033e-01,4.907763341952048997e+00
1.700000000000000122e-01,5.673206422684437200e+00
1.799999999999999933e-01,7.919236658391923811e+00
1.900000000000000022e-01,5.441748164186975600e+00
2.000000000000000111e-01,5.295094111373092716e+00
2.099999999999999922e-01,4.480967287711193237e+00
2.200000000000000011e-01,6.387650294771871629e+00
2.300000000000000100e-01,2.930431963064269674e+00
2.399999999999999911e-01,3.509556635081890086e+00
2.500000000000000000e-01,6.358329809942453004e+00
2.600000000000000089e-01,4.132030093819786032e+00
2.700000000000000178e-01,1.953172509626417153e+01
2.800000000000000266e-01,5.512325095410447240e+00
2.899999999999999800e-01,6.253202296142378103e+00
2.999999999999999889e-01,5.255794424883131200e+00
3.099999999999999978e-01,3.077064403858058839e+01
3.200000000000000067e-01,3.468152829039637730e+00
3.300000000000000155e-01,4.742083549489271022e+00
3.400000000000000244e-01,4.583541236039586408e+00
3.500000000000000333e-01,1.650043913572248755e+01
3.599999999999999867e-01,4.858409698773789920e+00
3.699999999999999956e-01,3.215096422628733297e+00
3.800000000000000044e-01,3.290452748766541369e+00
3.900000000000000133e-01,2.003117201753617849e+01
4.000000000000000222e-01,6.482188922596082037e+00
4.100000000000000311e-01,4.589626972748898304e+00
4.199999999999999845e-01,5.838822088102603836e+00
4.299999999999999933e-01,7.281048968963156653e+01
4.400000000000000022e-01,5.905472366677105178e+00
4.500000000000000111e-01,4.886882532598743722e+00
4.600000000000000200e-01,2.964194733131515846e+01
4.700000000000000289e-01,3.174920201120357888e+01
4.799999999999999822e-01,6.314619011146555216e+00
4.899999999999999911e-01,6.484120301887648097e-01
5.000000000000000000e-01,1.148163494936313000e+01
5.100000000000000089e-01,6.355419113443885770e+00
5.200000000000000178e-01,1.403010973886015655e+01
5.300000000000000266e-01,1.524975470431013846e+01
5.400000000000000355e-01,6.669050973005747451e+00
5.500000000000000444e-01,2.812307434258095640e+01
5.600000000000000533e-01,6.270955406705560620e+00
5.700000000000000622e-01,6.755951283731007173e+00
5.799999999999999600e-01,8.368478563327889086e-01
5.899999999999999689e-01,6.436981096010785386e+00
5.999999999999999778e-01,1.857405730804262589e+01
6.099999999999999867e-01,6.829688872542980960e+00
6.199999999999999956e-01,5.289997550120434378e-01
6.300000000000000044e-01,5.981188686968085477e+00
6.400000000000000133e-01,6.887986500030056192e+00
6.500000000000000222e-01,1.143437173495027714e+00
6.600000000000000311e-01,6.053162347113959285e+00
6.700000000000000400e-01,6.311529975558627825e+00
6.800000000000000488e-01,3.299013935441087852e+01
6.900000000000000577e-01,5.564751165723965443e+00
7.000000000000000666e-01,2.707399482933553614e+01
7.099999999999999645e-01,5.974722438930914592e+00
7.199999999999999734e-01,2.623095617577770966e+01
7.299999999999999822e-01,2.129182354944559208e+01
7.399999999999999911e-01,5.386061803290301597e+00
7.500000000000000000e-01,3.660782170730806140e+00
7.600000000000000089e-01,6.539199113927526241e+01
7.700000000000000178e-01,7.909494310781403215e+01
7.800000000000000266e-01,6.205986757090894201e+00
7.900000000000000355e-01,2.253801481434479470e+01
8.000000000000000444e-01,2.447643686407035890e+00
8.100000000000000533e-01,6.260408582815928824e+00
8.200000000000000622e-01,5.000545243055830369e+00
8.300000000000000711e-01,4.136936610031914263e+00
8.399999999999999689e-01,6.393773876515823851e+00
8.499999999999999778e-01,1.283015339055251047e+01
8.599999999999999867e-01,6.210622743419220271e+00
8.699999999999999956e-01,6.370451042381487738e+00
8.800000000000000044e-01,2.251230409428116985e+01
8.900000000000000133e-01,6.123212792992029030e+00
9.000000000000000222e-01,6.569499420322747696e+00
9.100000000000000311e-01,3.574250280744859065e+00
9.200000000000000400e-01,6.526411183288415430e+01
9.300000000000000488e-01,6.054385232413467044e+00
9.400000000000000577e-01,6.139177061295080229e+00
9.500000000000000666e-01,4.695494558406904773e+00
9.599999999999999645e-01,4.852081019513878601e+00
9.699999999999999734e-01,6.226685181795650337e+00
9.799999999999999822e-01,6.394565028019756348e+00
9.899999999999999911e-01,2.214082179251316518e+01
1.000000000000000000e+00,6.097458020646010723e+00
1.010000000000000009e+00,6.064661558258706897e+00
1.020000000000000018e+00,1.571391336718470200e+00
1.030000000000000027e+00,6.160806850590386574e+00
1.040000000000000036e+00,6.313487232135070570e+00
1.050000000000000044e+00,5.422090894225248370e+00
1.060000000000000053e+00,6.272538652288850436e+00
1.070000000000000062e+00,5.552799128650264926e+00
1.080000000000000071e+00,5.614562676624302640e+00
1.090000000000000080e+00,6.222370379526499740e+00
1.100000000000000089e+00,2.323711900320974522e+00
1.110000000000000098e+00,6.040449073193616236e+00
1.120000000000000107e+00,6.004139666620916138e+00
1.130000000000000115e+00,5.012791577728692438e+00
1.140000000000000124e+00,5.742194484079028882e+00
1.150000000000000133e+00,1.425877726816171531e+00
1.159999999999999920e+00,5.617322902230211135e+00
1.169999999999999929e+00,3.370606158093299332e+00
1.179999999999999938e+00,1.929418025327578334e-02
1.189999999999999947e+00,4.699124105157185483e+00
1.199999999999999956e+00,4.489747682055944544e+00
1.209999999999999964e+00,4.377789909543665203e+00
1.219999999999999973e+00,4.803104612316774435e+00
1.229999999999999982e+00,2.824230127190245465e+00
1.239999999999999991e+00,5.250156160429139796e+00
1.250000000000000000e+00,2.709395182988230388e+01
