w,G
0.000000000000000000e+00,3.012441619890561029e+00
1.000000000000000021e-02,7.076640900638054177e+00
2.000000000000000042e-02,6.762885444897050569e+00
2.999999999999999889e-02,6.985953032139175178e+00
4.000000000000000083e-02,6.862058235114535165e+00
5.000000000000000278e-02,6.640072134102446455e+00
5.999999999999999778e-02,6.318015953765357295e+00
7.000000000000000666e-02,5.441033377451986119e+00
8.000000000000000167e-02,4.986554437239165694e+00
8.999999999999999667e-02,4.515440127563101314e+00
1.000000000000000056e-01,4.594045172286951306e-01
1.100000000000000006e-01,5.156151055860792809e+00
1.199999999999999956e-01,5.231132107109769613e+00
1.300000000000000044e-01,1.252615571243655967e-01
1.400000000000000133e-01,5.641891086826983148e+00
1.499999999999999944e-01,6.066850087355014409e+00
1.600000000000000033e-01,6.071255860257730674e+00
1.700000000000000122e-01,3.070279284034740819e+00
1.799999999999999933e-01,5.588491160582592876e+00
1.900000000000000022e-01,5.939304236947609894e+00
2.000000000000000111e-01,9.905839478166524881e-01
2.099999999999999922e-01,6.106355773011858723e+00
2.200000000000000011e-01,6.166327435772955390e+00
2.300000000000000100e-01,9.384903234818381179e+00
2.399999999999999911e-01,6.131593582171062096e+00
2.500000000000000000e-01,6.285970265608504803e+00
2.600000000000000089e-01,5.696531790968780484e+00
2.700000000000000178e-01,4.996316391889314978e+00
2.800000000000000266e-01,6.238051743961943174e+00
2.899999999999999800e-01,1.737606255015798684e+00
2.999999999999999889e-01,4.657248315808097949e+00
3.099999999999999978e-01,4.848577161721144613e+00
3.200000000000000067e-01,2.322981869953314238e+00
3.300000000000000155e-01,1.488683080847960971e+00
3.400000000000000244e-01,5.978017063907601347e+00
3.500000000000000333e-01,2.566128825520901202e+01
3.599999999999999867e-01,8.124175745336916776e+00
3.699999999999999956e-01,5.383967631074912497e+00
3.800000000000000044e-01,7.540877992296279864e-01
3.900000000000000133e-01,3.204415292046768560e+00
4.000000000000000222e-01,3.850764569359589107e+00
4.100000000000000311e-01,4.863050814128632382e+00
4.199999999999999845e-01,3.952415404511851360e+00
4.299999999999999933e-01,2.917189694389681165e+01
4.400000000000000022e-01,4.358031585794015506e+00
4.500000000000000111e-01,5.962209728084710392e+00
4.600000000000000200e-01,5.345872529569781761e+00
4.700000000000000289e-01,5.271055541930015131e+00
4.799999999999999822e-01,6.445837764998340269e+00
4.899999999999999911e-01,6.455787671582626785e+00
5.000000000000000000e-01,1.813483095732361550e+00
5.100000000000000089e-01,2.489526565828882987e+00
5.200000000000000178e-01,4.366447544823825133e+00
5.300000000000000266e-01,8.408662086716532258e+00
5.400000000000000355e-01,6.142009082502942974e+00
5.500000000000000444e-01,6.696538356145850912e+00
5.600000000000000533e-01,4.853736978447167871e+01
5.700000000000000622e-01,6.846811451426042083e+00
5.799999999999999600e-01,6.572661428291376673e+00
5.899999999999999689e-01,1.851928880820524626e+01
5.999999999999999778e-01,6.590650323191434623e+00
6.099999999999999867e-01,6.552351354736051015e+00
6.199999999999999956e-01,2.448579893242570193e+00
6.300000000000000044e-01,6.580150656465140635e+00
6.400000000000000133e-01,2.112312456353755863e+00
6.500000000000000222e-01,5.741701490060121316e+00
6.600000000000000311e-01,6.488795251077511317e+00
6.700000000000000400e-01,6.476947352376252631e+00
6.800000000000000488e-01,5.051522278200357263e+00
6.900000000000000577e-01,2.907903252868346158e+02
7.000000000000000666e-01,5.896672806004911394e+00
7.099999999999999645e-01,3.471610693222020316e+00
7.199999999999999734e-01,6.562898163123107054e+01
7.299999999999999822e-01,3.635958349175728355e+00
7.399999999999999911e-01,5.836629369524761302e+00
