w,G
0.000000000000000000e+00,7.282018228138139593e-01
1.000000000000000021e-02,7.151506696782562678e+00
2.000000000000000042e-02,7.115737314988233031e+00
2.999999999999999889e-02,7.101878840004418159e+00
4.000000000000000083e-02,6.861018715882975627e+00
5.000000000000000278e-02,6.607313986060104227e+00
5.999999999999999778e-02,5.873889687041237373e+00
7.000000000000000666e-02,6.718595255815938749e+00
8.000000000000000167e-02,6.267755599584767801e+00
8.999999999999999667e-02,1.944471291293803361e-01
1.000000000000000056e-01,5.998156511749595410e+00
1.100000000000000006e-01,5.785925176463651454e+00
1.199999999999999956e-01,4.787056690024392935e+00
1.300000000000000044e-01,5.683781587245283262e+00
1.400000000000000133e-01,4.364304476397853350e+00
1.499999999999999944e-01,6.145350592265096168e+00
1.600000000000000033e-01,3.688078128078694506e-01
1.700000000000000122e-01,5.693738872770137682e+00
1.799999999999999933e-01,6.251752329699677091e+00
1.900000000000000022e-01,5.743425634717937101e+00
2.000000000000000111e-01,5.378445659557451464e+00
2.099999999999999922e-01,5.054958321593119308e-01
2.200000000000000011e-01,6.123598978645805602e+00
2.300000000000000100e-01,6.600102513072324761e+00
2.399999999999999911e-01,5.896165892951235055e-01
2.500000000000000000e-01,5.918392946919109221e+00
2.600000000000000089e-01,1.033107989378243552e+01
2.700000000000000178e-01,6.364603319390555569e+00
2.800000000000000266e-01,6.470166087513623765e+00
2.899999999999999800e-01,1.528766998026443558e+00
2.999999999999999889e-01,5.930500624666811937e+00
3.099999999999999978e-01,6.222090572379760154e+00
3.200000000000000067e-01,3.489430388293574659e+00
3.300000000000000155e-01,1.053784633911332413e+01
3.400000000000000244e-01,3.447185245079829929e+00
3.500000000000000333e-01,1.770199810701324949e+01
3.599999999999999867e-01,5.925794489548626309e+00
3.699999999999999956e-01,8.116829724411140035e+00
3.800000000000000044e-01,4.064141213503483563e+00
3.900000000000000133e-01,5.627375161798793712e+00
4.000000000000000222e-01,5.625727847925614533e+00
4.100000000000000311e-01,3.233501768552724975e+00
4.199999999999999845e-01,3.893230587917786423e+00
4.299999999999999933e-01,9.362317945079809078e+00
4.400000000000000022e-01,5.915815041383357453e+00
4.500000000000000111e-01,5.521397595443016115e+00
4.600000000000000200e-01,4.350100283516332489e+00
4.700000000000000289e-01,6.185966724818887208e+00
4.799999999999999822e-01,1.066648573854891779e+01
4.899999999999999911e-01,6.484152192712437923e+00
5.000000000000000000e-01,3.160935395595742659e+00
5.100000000000000089e-01,6.430075445077836349e+00
5.200000000000000178e-01,6.748455047645551375e+00
5.300000000000000266e-01,1.463463978409330846e+00
5.400000000000000355e-01,1.461703804971054943e+01
5.500000000000000444e-01,6.719099969400591732e+00
5.600000000000000533e-01,6.487851881614062677e+00
5.700000000000000622e-01,1.800579173593515048e+00
5.799999999999999600e-01,3.386983998208032087e+00
5.899999999999999689e-01,6.906958156665628401e+00
5.999999999999999778e-01,1.043781124963726548e+00
6.099999999999999867e-01,5.950353526905129975e+00
6.199999999999999956e-01,6.918525746209306604e+00
6.300000000000000044e-01,6.555899744604968049e+00
6.400000000000000133e-01,6.838284506986182620e+00
6.500000000000000222e-01,4.960465753721500448e+00
6.600000000000000311e-01,2.898541130223453877e+01
6.700000000000000400e-01,4.978533706528419422e+00
6.800000000000000488e-01,5.960707078309496865e+00
6.900000000000000577e-01,3.756390738594089118e+00
7.000000000000000666e-01,5.299699507810283983e+00
7.099999999999999645e-01,3.148014720810213163e+01
7.199999999999999734e-01,1.563128702706831774e+01
7.299999999999999822e-01,1.017018639971872140e+00
7.399999999999999911e-01,8.127721005677901900e+00
7.500000000000000000e-01,5.868906235735681598e+00
7.600000000000000089e-01,2.177929869114059169e-02
7.700000000000000178e-01,4.444879691086168094e+00
7.800000000000000266e-01,5.842062823838717556e+00
7.900000000000000355e-01,3.793778263239198978e+00
8.000000000000000444e-01,5.963419957660430093e+00
8.100000000000000533e-01,2.863615343201301400e+00
8.200000000000000622e-01,5.508754919389528659e+00
8.300000000000000711e-01,5.399633455957111750e+00
8.399999999999999689e-01,9.344724812478356624e-01
8.499999999999999778e-01,2.142926955153058799e+01
8.599999999999999867e-01,6.140526472522743973e+00
8.699999999999999956e-01,5.357964771576300578e+00
8.800000000000000044e-01,1.017680422068380253e+01
8.900000000000000133e-01,4.599532138176694929e+00
9.000000000000000222e-01,5.398366000595869352e+00
9.100000000000000311e-01,5.927533651605749299e+00
9.200000000000000400e-01,6.283323605755910535e+00
9.300000000000000488e-01,4.721956721556625602e+00
9.400000000000000577e-01,1.097761769528195543e+02
9.500000000000000666e-01,6.311771532389190753e+00
9.599999999999999645e-01,6.390079978217053203e+00
9.699999999999999734e-01,5.791070588871314762e+00
9.799999999999999822e-01,3.222175205820992971e+01
9.899999999999999911e-01,6.277806363526297062e+00
1.000000000000000000e+00,6.251434034629532732e+00
1.010000000000000009e+00,3.233755240489452731e+00
1.020000000000000018e+00,9.531191196130054388e-01
1.030000000000000027e+00,6.176341895586539010e+00
1.040000000000000036e+00,6.366115781872336399e+00
1.050000000000000044e+00,9.818323531800876580e-02
1.060000000000000053e+00,4.865841303733709822e+00
1.070000000000000062e+00,5.840240052211006727e+00
1.080000000000000071e+00,5.962860015549788173e+00
1.090000000000000080e+00,5.180018817279054133e+01
1.100000000000000089e+00,5.861542339264095069e+00
1.110000000000000098e+00,5.770874064687195215e+00
1.120000000000000107e+00,9.390200850413069134e+01
1.130000000000000115e+00,6.025967203618982637e+00
1.140000000000000124e+00,5.873732091758676610e+00
1.150000000000000133e+00,5.716342820588147688e+00
1.159999999999999920e+00,1.574730768455546759e+01
1.169999999999999929e+00,1.989530983503160755e+01
1.179999999999999938e+00,5.076168093250657876e+00
1.189999999999999947e+00,3.559610505629141386e+00
1.199999999999999956e+00,4.311886866525797224e+00
1.209999999999999964e+00,5.502439637153363705e+00
1.219999999999999973e+00,1.195487532504995620e+00
1.229999999999999982e+00,2.792005336130312187e+01
1.239999999999999991e+00,5.484385790829646723e+00
1.250000000000000000e+00,3.964261973093300639e+00
1.260000000000000009e+00,2.284165391369774056e+01
1.270000000000000018e+00,5.019887866144490118e+00
1.280000000000000027e+00,3.083463732312248684e+00
1.290000000000000036e+00,2.606393017595011408e+00
1.300000000000000044e+00,5.174870143487803276e+00
1.310000000000000053e+00,4.794344270243543704e+00
1.320000000000000062e+00,1.371314316617371887e+01
1.330000000000000071e+00,5.562130688468204909e+00
1.340000000000000080e+00,1.242791979523375723e+01
1.350000000000000089e+00,5.240870313296715821e+00
1.360000000000000098e+00,6.553322159818976900e+01
1.370000000000000107e+00,4.249777576934296697e+00
1.380000000000000115e+00,1.645519219253352539e+00
1.390000000000000124e+00,5.587209681705265218e+00
1.400000000000000133e+00,7.413387985032859895e+00
1.409999999999999920e+00,5.433756094105490320e+00
1.419999999999999929e+00,5.492374035033126489e+00
1.429999999999999938e+00,7.219701263829041427e-01
1.439999999999999947e+00,5.369245442279249048e+00
1.449999999999999956e+00,5.550620821726963250e+00
1.459999999999999964e+00,3.247000251190543452e+01
1.469999999999999973e+00,5.386311757138094514e+00
1.479999999999999982e+00,1.122372165673025002e+00
1.489999999999999991e+00,5.011648220084929051e+00
1.500000000000000000e+00,8.013380145930312892e+00
1.510000000000000009e+00,3.068931026604532875e+00
1.520000000000000018e+00,5.257094913777307532e+00
1.530000000000000027e+00,4.580152560573974796e+00
1.540000000000000036e+00,5.325907020006363624e+00
1.550000000000000044e+00,5.368769284402771014e+00
1.560000000000000053e+00,4.161811047453951140e+00
1.570000000000000062e+00,5.385137262377041267e+00
1.580000000000000071e+00,3.700867983199927380e+01
1.590000000000000080e+00,5.269296188770337785e+00
1.600000000000000089e+00,5.302771613324681610e+00
1.610000000000000098e+00,5.446502139378027962e+00
1.620000000000000107e+00,5.181332365849998567e+00
1.630000000000000115e+00,4.616951346362334618e+00
1.640000000000000124e+00,5.301406552177487796e+00
1.650000000000000133e+00,5.355501659509275925e+00
1.660000000000000142e+00,5.360528791069597787e+00
1.669999999999999929e+00,5.123166182992974882e+00
1.679999999999999938e+00,5.132376962788019803e+00
1.689999999999999947e+00,4.936274545795972024e+00
1.699999999999999956e+00,4.673160763429040188e+00
1.709999999999999964e+00,4.326415111424481097e+00
1.719999999999999973e+00,3.559306212242244083e+00
1.729999999999999982e+00,2.283754012607029704e+00
1.739999999999999991e+00,2.695375994091501681e+01
1.750000000000000000e+00,4.234270103651836870e+00
1.760000000000000009e+00,8.138017100811925086e-01
1.770000000000000018e+00,3.967894024640772344e-02
1.780000000000000027e+00,4.146189060193173681e+00
1.790000000000000036e+00,5.732107409263744735e+00
1.800000000000000044e+00,5.350505127293527607e+01
1.810000000000000053e+00,4.397766433340798642e+00
1.820000000000000062e+00,3.881979735987648450e-01
1.830000000000000071e+00,1.014423950495773719e+00
1.840000000000000080e+00,4.607912789741466675e+00
1.850000000000000089e+00,2.025853869028437337e+00
1.860000000000000098e+00,1.884922480363806052e+00
1.870000000000000107e+00,4.250571698731829606e+00
1.880000000000000115e+00,6.637598603839500733e+00
1.890000000000000124e+00,3.951892196749958508e+00
1.900000000000000133e+00,4.618928734531661640e+00
1.910000000000000142e+00,3.715297153659951945e+00
1.919999999999999929e+00,3.905487930496669868e+00
1.929999999999999938e+00,4.915253964281566801e-01
1.939999999999999947e+00,4.514430392792540658e+00
1.949999999999999956e+00,4.511229399906810045e+00
1.959999999999999964e+00,1.757543169309603970e+00
1.969999999999999973e+00,6.811912895914492339e+00
1.979999999999999982e+00,3.862481991099171452e+00
1.989999999999999991e+00,4.265955960606228281e+00
2.000000000000000000e+00,3.010491300446039276e+01
2.010000000000000231e+00,4.353113669440771716e+00
2.020000000000000018e+00,4.528165133808595755e+00
2.030000000000000249e+00,4.414574515335296212e+00
2.040000000000000036e+00,2.493099515638807606e+00
2.049999999999999822e+00,4.528292942772065288e+00
2.060000000000000053e+00,4.345259721479365567e+00
2.069999999999999840e+00,2.934713415631630440e+01
2.080000000000000071e+00,4.322316251105085883e+00
2.089999999999999858e+00,7.604528215257703394e+00
2.100000000000000089e+00,4.449048838802927008e+00
2.109999999999999876e+00,4.605921363282145187e+00
2.120000000000000107e+00,4.399432301386553945e+00
2.129999999999999893e+00,9.098287695281771903e+01
2.140000000000000124e+00,4.263803323844854276e+00
2.149999999999999911e+00,4.566304563495977575e+00
2.160000000000000142e+00,4.525974010391088598e+00
2.169999999999999929e+00,4.157519383855832196e+00
2.180000000000000160e+00,3.880344848531682711e+00
2.189999999999999947e+00,4.669627098704495438e+00
2.200000000000000178e+00,4.615866785239965964e+00
2.209999999999999964e+00,4.316432508079830477e+00
2.220000000000000195e+00,4.188697829961263608e+00
2.229999999999999982e+00,4.550265575934892226e+00
2.240000000000000213e+00,4.413378624763364400e+00
2.250000000000000000e+00,4.220515207661001078e+00
2.260000000000000231e+00,4.074589468879581844e+00
2.270000000000000018e+00,4.366377133298767532e+00
2.280000000000000249e+00,3.833906360040555850e+00
2.290000000000000036e+00,2.743180059392711456e+01
2.300000000000000266e+00,3.082778373811122297e+00
2.310000000000000053e+00,7.753450929246313850e-01
2.319999999999999840e+00,7.576600667732470429e-01
2.330000000000000071e+00,3.379187248313099801e+00
2.339999999999999858e+00,1.853031340465993271e+00
2.350000000000000089e+00,2.654563668171670887e+00
2.359999999999999876e+00,3.640447427809856418e+00
2.370000000000000107e+00,1.336037716461615688e+01
2.379999999999999893e+00,5.047940044651705094e+00
2.390000000000000124e+00,3.546472386133165511e+00
2.399999999999999911e+00,2.528602995463339553e+00
