w,G
0.000000000000000000e+00,2.368285134828139249e+01
1.000000000000000021e-02,7.107998675534307864e+00
2.000000000000000042e-02,7.196845780374139245e+00
2.999999999999999889e-02,6.973079347734595146e+00
4.000000000000000083e-02,7.046175587654103900e+00
5.000000000000000278e-02,6.939447194809226893e+00
5.999999999999999778e-02,6.682040800597098595e+00
7.000000000000000666e-02,6.284931231211229985e+00
8.000000000000000167e-02,4.533448922728057440e+00
8.999999999999999667e-02,4.846600651747161592e+00
1.000000000000000056e-01,6.328524397591962503e-01
1.100000000000000006e-01,4.802380412918050290e+00
1.199999999999999956e-01,5.528221640400833081e+00
1.300000000000000044e-01,1.880913248957210371e+01
1.400000000000000133e-01,5.816797942934550214e+00
1.499999999999999944e-01,3.318428039596731161e+00
1.600000000000000033e-01,2.299243591372914963e+01
1.700000000000000122e-01,5.655442441481568494e+00
1.799999999999999933e-01,5.501047325856493586e+00
1.900000000000000022e-01,3.594565155404834123e+00
2.000000000000000111e-01,3.094193334075288071e+00
2.099999999999999922e-01,2.480422348702801472e+01
2.200000000000000011e-01,5.368811884516426325e+00
2.300000000000000100e-01,6.140721802056152256e+00
2.399999999999999911e-01,5.307956457731490829e+00
2.500000000000000000e-01,1.753699903855425735e+00
2.600000000000000089e-01,1.672705358076304716e+00
2.700000000000000178e-01,5.584529313200640388e+00
2.800000000000000266e-01,2.196831688901467849e+00
2.899999999999999800e-01,3.454753434940895040e+00
2.999999999999999889e-01,5.580718960585472566e+00
3.099999999999999978e-01,8.414477398957943777e+00
3.200000000000000067e-01,3.685328449114972926e+00
3.300000000000000155e-01,4.002133070265435855e+00
3.400000000000000244e-01,3.164413944938106127e+00
3.500000000000000333e-01,2.475513800621698124e+01
3.599999999999999867e-01,8.566775181982634990e+00
3.699999999999999956e-01,5.088546180938194219e+00
3.800000000000000044e-01,1.727715124799119550e+01
3.900000000000000133e-01,8.401264971098036938e+00
4.000000000000000222e-01,5.016525410853422962e+00
4.100000000000000311e-01,2.879830803118872851e+00
4.199999999999999845e-01,7.615791914006969421e+00
4.299999999999999933e-01,5.566904514633752576e+00
4.400000000000000022e-01,4.879166625773266874e-01
4.500000000000000111e-01,1.491312355505154130e+01
4.600000000000000200e-01,5.803123821367470292e+00
4.700000000000000289e-01,6.145328222614145908e+00
4.799999999999999822e-01,3.445473595682524426e+00
4.899999999999999911e-01,5.806869708045003797e+00
5.000000000000000000e-01,1.000912795063813263e+02
5.100000000000000089e-01,1.784415123489369037e+01
5.200000000000000178e-01,6.153991289473061954e+00
5.300000000000000266e-01,6.290455842842137102e+00
5.400000000000000355e-01,3.881434532663671177e+01
5.500000000000000444e-01,6.687407676563133840e+00
