w,G
0.000000000000000000e+00,1.943452730570364295e+01
1.000000000000000021e-02,7.165546042148307038e+00
2.000000000000000042e-02,7.233645452430150335e+00
2.999999999999999889e-02,6.954782074872866815e+00
4.000000000000000083e-02,6.966556121295310433e+00
5.000000000000000278e-02,6.865352453219641049e+00
5.999999999999999778e-02,6.968543531677186209e+00
7.000000000000000666e-02,6.604660919399830021e+00
8.000000000000000167e-02,6.067123619008494728e+00
8.999999999999999667e-02,2.315335250354903618e+00
1.000000000000000056e-01,6.166833338407848863e+00
1.100000000000000006e-01,5.157655913583981899e+00
1.199999999999999956e-01,1.672581430982864248e+01
1.300000000000000044e-01,5.790210668971403685e+00
1.400000000000000133e-01,6.283266751207936984e+00
1.499999999999999944e-01,1.941128649101675707e+00
1.600000000000000033e-01,1.625982119290217298e+00
1.700000000000000122e-01,5.913119493711525898e+00
1.799999999999999933e-01,6.056583237125412467e+00
1.900000000000000022e-01,1.805239229793018207e+00
2.000000000000000111e-01,8.208591133365064074e-01
2.099999999999999922e-01,6.265599136608477338e+00
2.200000000000000011e-01,6.518391421991871937e+00
2.300000000000000100e-01,3.347034266503141620e-01
2.399999999999999911e-01,4.852539863131262621e+00
2.500000000000000000e-01,6.195391359331322789e+00
2.600000000000000089e-01,2.204423966487073727e+00
2.700000000000000178e-01,2.840227543086728978e+00
2.800000000000000266e-01,5.960890514008034380e+00
2.899999999999999800e-01,4.472195171740125375e+00
2.999999999999999889e-01,1.453051964434211030e-01
3.099999999999999978e-01,5.506936644095691946e+00
3.200000000000000067e-01,4.985446620609978119e+00
3.300000000000000155e-01,1.935602614989127446e+01
3.400000000000000244e-01,9.654935546831017845e+00
3.500000000000000333e-01,4.404737543447561521e+00
3.599999999999999867e-01,5.830552313483024385e+00
3.699999999999999956e-01,2.442453075821431128e+02
3.800000000000000044e-01,5.475354347798404575e+00
3.900000000000000133e-01,4.749574620071260966e+00
4.000000000000000222e-01,1.230631514160776874e+01
4.100000000000000311e-01,1.349714028521338260e+00
4.199999999999999845e-01,9.205002176435925776e+01
4.299999999999999933e-01,4.981480861186551312e-01
4.400000000000000022e-01,3.953366647833133296e+00
4.500000000000000111e-01,5.881845492533627429e+00
4.600000000000000200e-01,2.833202472128662919e+01
4.700000000000000289e-01,2.266175650577482159e+00
4.799999999999999822e-01,4.999893304173252062e+00
4.899999999999999911e-01,5.093441455360677494e+00
5.000000000000000000e-01,4.984896559385505022e+00
5.100000000000000089e-01,5.247914543512421659e+01
5.200000000000000178e-01,6.480202956343214638e+00
5.300000000000000266e-01,2.308040021789234952e+00
5.400000000000000355e-01,1.383209386786022232e+00
5.500000000000000444e-01,2.285570184340877020e+01
5.600000000000000533e-01,6.786479708610523076e+00
5.700000000000000622e-01,6.700658574970751680e+00
5.799999999999999600e-01,2.944609697469688214e+01
5.899999999999999689e-01,6.635927376147932044e+00
5.999999999999999778e-01,6.618116045239876399e+00
6.099999999999999867e-01,1.212755651691614256e+00
6.199999999999999956e-01,6.925834190781050559e+00
6.300000000000000044e-01,6.446102455703677236e-01
6.400000000000000133e-01,6.180340716664823653e+00
6.500000000000000222e-01,6.326197334366163716e+00
6.600000000000000311e-01,1.924021734016635454e-01
6.700000000000000400e-01,6.223744120901827159e+00
6.800000000000000488e-01,4.281947880860333733e+00
6.900000000000000577e-01,5.593317455342212696e+00
7.000000000000000666e-01,7.087612233473500112e+01
7.099999999999999645e-01,5.552953281693366883e+00
7.199999999999999734e-01,2.952830237604500141e+00
7.299999999999999822e-01,6.586690141004576837e+00
7.399999999999999911e-01,8.247957551438263035e-01
7.500000000000000000e-01,1.998667653168630309e+01
7.600000000000000089e-01,3.305348443398644420e+00
7.700000000000000178e-01,6.083202697476317589e+00
7.800000000000000266e-01,1.275105336670632639e+00
7.900000000000000355e-01,1.013261889521558743e+02
8.000000000000000444e-01,5.806182049689780911e+00
8.100000000000000533e-01,6.163503173281553948e+00
8.200000000000000622e-01,4.897951262985373866e+00
8.300000000000000711e-01,3.255339423990202619e+01
8.399999999999999689e-01,5.879593831203030696e+00
8.499999999999999778e-01,5.972413288336566595e+00
8.599999999999999867e-01,4.373135171830071499e+01
8.699999999999999956e-01,4.918893465001298537e+00
8.800000000000000044e-01,5.967613899084462048e+00
8.900000000000000133e-01,5.929912138955651280e+00
9.000000000000000222e-01,2.605270411407917486e+00
9.100000000000000311e-01,6.018896095570008598e+00
9.200000000000000400e-01,6.198293463051216534e+00
9.300000000000000488e-01,3.182478456458507576e+00
9.400000000000000577e-01,6.086771520933088375e+00
9.500000000000000666e-01,6.468387371809907194e+00
9.599999999999999645e-01,4.544798041621860740e+00
9.699999999999999734e-01,2.306793513652199756e+00
9.799999999999999822e-01,6.245436300415240893e+00
9.899999999999999911e-01,8.196046090487440594e+00
1.000000000000000000e+00,6.302127423354781044e+00
1.010000000000000009e+00,5.581386838531418704e+00
1.020000000000000018e+00,5.124351049955738979e+00
1.030000000000000027e+00,5.983393604181931558e+00
1.040000000000000036e+00,1.166687305981310985e+01
1.050000000000000044e+00,6.006318873515316348e+00
1.060000000000000053e+00,5.977953339687806178e+00
1.070000000000000062e+00,2.052746970708021923e+00
1.080000000000000071e+00,6.114555286818968760e+00
1.090000000000000080e+00,5.021657098655095908e+00
1.100000000000000089e+00,6.286303939214570313e+00
1.110000000000000098e+00,5.725359170766005690e+01
1.120000000000000107e+00,5.817177232751405747e+00
1.130000000000000115e+00,5.947781148440862253e+00
1.140000000000000124e+00,3.612998569950215177e+00
1.150000000000000133e+00,5.516381020742965546e+00
1.159999999999999920e+00,8.659188025902710706e+01
1.169999999999999929e+00,5.599630053657290496e+00
1.179999999999999938e+00,4.485505384034385479e+00
1.189999999999999947e+00,1.552003487740355236e+00
1.199999999999999956e+00,4.869354257787390949e+00
1.209999999999999964e+00,9.776204790004352496e-01
1.219999999999999973e+00,1.783781269357552546e+00
1.229999999999999982e+00,5.113247507111658763e+00
1.239999999999999991e+00,2.104787420444865553e+00
1.250000000000000000e+00,4.514345816142690815e+00
1.260000000000000009e+00,5.378398526796173584e+00
1.270000000000000018e+00,1.121492160636771374e+00
1.280000000000000027e+00,3.461021172613849561e+00
1.290000000000000036e+00,5.194899129275770022e+00
1.300000000000000044e+00,5.692373837286350380e+00
1.310000000000000053e+00,3.356268655729942818e+00
1.320000000000000062e+00,5.303735439000402785e+00
1.330000000000000071e+00,5.381460870293783394e+00
1.340000000000000080e+00,1.806500885770444143e+01
1.350000000000000089e+00,5.010675154824712152e+00
1.360000000000000098e+00,5.436193840127780952e+00
1.370000000000000107e+00,9.885564999614708803e-01
1.380000000000000115e+00,3.986342164739993699e+00
1.390000000000000124e+00,5.465798100283205230e+00
1.400000000000000133e+00,5.286294136455055970e+00
1.409999999999999920e+00,8.391193479529161436e+01
1.419999999999999929e+00,5.231419623180368461e+00
1.429999999999999938e+00,5.491313402716237135e+00
1.439999999999999947e+00,1.519950219522147883e+01
1.449999999999999956e+00,4.569952765930366922e+00
1.459999999999999964e+00,5.233421993268601469e+00
1.469999999999999973e+00,8.670387094988572585e+01
1.479999999999999982e+00,5.472175427045888441e+00
1.489999999999999991e+00,4.963270885485248307e+00
1.500000000000000000e+00,4.455905800960099583e+00
1.510000000000000009e+00,5.148592378596005048e+00
1.520000000000000018e+00,6.226611124722460033e+00
1.530000000000000027e+00,4.247869666681275191e+00
1.540000000000000036e+00,5.423526280706743918e+00
1.550000000000000044e+00,2.182434242097137655e+00
1.560000000000000053e+00,5.156952157945899451e+00
1.570000000000000062e+00,4.957283339541279865e+00
1.580000000000000071e+00,5.024097987594420722e+00
1.590000000000000080e+00,4.858093651964545678e+00
1.600000000000000089e+00,5.423798394470288997e+00
1.610000000000000098e+00,5.522734081075865831e+00
1.620000000000000107e+00,3.341208083229278980e+00
1.630000000000000115e+00,5.424518721450762193e+00
1.640000000000000124e+00,5.089506695182252827e+01
1.650000000000000133e+00,5.115399924153158473e+00
1.660000000000000142e+00,5.278922284350355376e+00
1.669999999999999929e+00,5.127999025625749496e+00
1.679999999999999938e+00,5.390688870598778770e+00
1.689999999999999947e+00,4.635719847693504647e+00
1.699999999999999956e+00,4.651361993064529798e+00
1.709999999999999964e+00,3.172591568376493587e+00
1.719999999999999973e+00,1.192144745746511347e+01
1.729999999999999982e+00,4.419443770619843725e+00
1.739999999999999991e+00,8.027271404472455796e-01
1.750000000000000000e+00,2.124681989647379865e+00
1.760000000000000009e+00,5.945799372573279395e-01
1.770000000000000018e+00,7.258452306006494270e-01
1.780000000000000027e+00,4.507705556832238614e+00
1.790000000000000036e+00,2.268405158561484392e+00
1.800000000000000044e+00,4.187480650048926556e+00
1.810000000000000053e+00,4.096349154235908507e+00
1.820000000000000062e+00,7.735188527343656517e+01
1.830000000000000071e+00,4.504942222773312466e+00
1.840000000000000080e+00,4.240654737681307296e+00
1.850000000000000089e+00,6.439019518039888368e+00
1.860000000000000098e+00,4.051427358982599536e+00
1.870000000000000107e+00,4.740234430512107799e+00
