w,G
0.000000000000000000e+00,3.077818503799429095e+01
1.000000000000000021e-02,7.256534409283141862e+00
2.000000000000000042e-02,7.216638011768070626e+00
2.999999999999999889e-02,6.949723379799952028e+00
4.000000000000000083e-02,6.975262761079783935e+00
5.000000000000000278e-02,6.707553857319500601e+00
5.999999999999999778e-02,6.714355464299991638e+00
7.000000000000000666e-02,6.447067858951077035e+00
8.000000000000000167e-02,5.267929297635390640e+00
8.999999999999999667e-02,1.783688803252081012e+00
1.000000000000000056e-01,4.708759533214441184e+00
1.100000000000000006e-01,4.999261236441975953e+00
1.199999999999999956e-01,4.340522246583948807e+00
1.300000000000000044e-01,4.356431872221218526e+00
1.400000000000000133e-01,5.485502557444505989e+00
1.499999999999999944e-01,5.643209591794494884e+00
1.600000000000000033e-01,1.519686534705265935e+00
1.700000000000000122e-01,5.954689721626829524e+00
1.799999999999999933e-01,5.997940237454825407e+00
1.900000000000000022e-01,8.252415071881058495e-02
2.000000000000000111e-01,5.315711522075765139e+00
2.099999999999999922e-01,6.897994573290998410e+00
2.200000000000000011e-01,3.261361589708686726e+00
2.300000000000000100e-01,6.201002906408648485e+00
2.399999999999999911e-01,6.562449264334082599e+00
2.500000000000000000e-01,8.385650988760753322e+00
2.600000000000000089e-01,5.534393340125259186e+00
2.700000000000000178e-01,5.976316972629950541e+00
2.800000000000000266e-01,2.930904026440004806e+00
2.899999999999999800e-01,5.012595890638018581e+00
2.999999999999999889e-01,5.308538504236001820e+00
3.099999999999999978e-01,1.544311462459574358e+01
3.200000000000000067e-01,5.735382343114100223e+00
3.300000000000000155e-01,1.021769966379570427e+01
3.400000000000000244e-01,1.190448924262547337e+00
3.500000000000000333e-01,5.045130025260352369e+00
3.599999999999999867e-01,2.779323603057878955e+01
3.699999999999999956e-01,5.194341367939482978e+00
3.800000000000000044e-01,5.803526922892798368e+00
3.900000000000000133e-01,1.067311109954604120e+01
4.000000000000000222e-01,5.267448328935861568e+00
4.100000000000000311e-01,3.886120105191432916e-01
4.199999999999999845e-01,3.899429624418202422e+01
4.299999999999999933e-01,4.987964124084936834e+00
4.400000000000000022e-01,1.518478912339885234e+01
4.500000000000000111e-01,1.717439119845928275e+01
4.600000000000000200e-01,1.204405665451092622e+00
4.700000000000000289e-01,6.308553993021901896e+00
4.799999999999999822e-01,5.303750791735868830e+00
4.899999999999999911e-01,4.142492532105806369e+00
5.000000000000000000e-01,4.204398549160213605e+00
5.100000000000000089e-01,4.822606369345016297e+00
5.200000000000000178e-01,6.361408097589315247e+00
5.300000000000000266e-01,2.226759106717111081e-01
5.400000000000000355e-01,5.464513267448195322e+00
5.500000000000000444e-01,5.211107773603475657e+00
5.600000000000000533e-01,6.440343202480599771e+00
5.700000000000000622e-01,2.292818112863651336e+00
5.799999999999999600e-01,9.308613583287071336e+00
5.899999999999999689e-01,6.703620384261565590e+00
5.999999999999999778e-01,6.268359532295496805e+00
6.099999999999999867e-01,1.981406067401431415e+01
6.199999999999999956e-01,6.336428427846701794e+00
6.300000000000000044e-01,6.063214638877981955e+00
6.400000000000000133e-01,3.076317043735527790e+01
6.500000000000000222e-01,5.721945518245081352e+00
6.600000000000000311e-01,5.720218921564705461e+00
