w,G
0.000000000000000000e+00,2.831158458508785358e+01
1.000000000000000021e-02,7.115767557826431222e+00
2.000000000000000042e-02,6.825233590058603639e+00
2.999999999999999889e-02,7.058404047404338577e+00
4.000000000000000083e-02,6.799024823069057533e+00
5.000000000000000278e-02,6.726028888171939002e+00
5.999999999999999778e-02,6.558097556894802338e+00
7.000000000000000666e-02,5.934443234924461130e+00
8.000000000000000167e-02,3.141544649254520927e+00
8.999999999999999667e-02,2.090186731861571001e+00
1.000000000000000056e-01,4.860191710158051848e+00
1.100000000000000006e-01,5.833288820393639718e+00
1.199999999999999956e-01,4.851047052393576919e+00
1.300000000000000044e-01,5.645663070864451072e+00
1.400000000000000133e-01,5.461048926593361941e+00
1.499999999999999944e-01,5.588817325197380725e+00
1.600000000000000033e-01,1.170000087869551031e+01
1.700000000000000122e-01,5.300920964621544051e+00
1.799999999999999933e-01,5.827870205803857395e+00
1.900000000000000022e-01,1.104131242304007277e+00
2.000000000000000111e-01,7.634419373483951610e+00
2.099999999999999922e-01,6.664853374065777381e+00
2.200000000000000011e-01,6.464365504073749769e+00
2.300000000000000100e-01,3.630778282853306838e+00
2.399999999999999911e-01,4.061069889353111506e+01
2.500000000000000000e-01,5.544674785996789090e+00
2.600000000000000089e-01,6.558763551428461014e+00
2.700000000000000178e-01,6.056138868699798117e+00
2.800000000000000266e-01,8.855567089021933569e+00
2.899999999999999800e-01,4.432887597283196257e+00
2.999999999999999889e-01,6.003594640769647661e+00
3.099999999999999978e-01,4.983160379053066080e+00
3.200000000000000067e-01,9.350064261158410162e+00
3.300000000000000155e-01,3.565008638190882539e+00
3.400000000000000244e-01,2.309441926407024503e+00
3.500000000000000333e-01,2.455797826234069170e+00
3.599999999999999867e-01,1.185243241165090211e+01
3.699999999999999956e-01,1.699533669670713065e+00
3.800000000000000044e-01,5.400909840040668541e+00
3.900000000000000133e-01,6.243867245061974769e-01
4.000000000000000222e-01,3.828748581578821586e+01
4.100000000000000311e-01,5.010783307760959815e+00
4.199999999999999845e-01,1.914706441354167010e+00
4.299999999999999933e-01,8.138235404160493403e+00
4.400000000000000022e-01,5.138698921017216925e+00
4.500000000000000111e-01,4.106560835800476816e+00
