w,G
0.000000000000000000e+00,1.712667580420999869e+01
1.000000000000000021e-02,7.245985679941335356e+00
2.000000000000000042e-02,6.983459973935983278e+00
2.999999999999999889e-02,7.069043169244473290e+00
4.000000000000000083e-02,6.611976349625660276e+00
5.000000000000000278e-02,6.703897051438772792e+00
5.999999999999999778e-02,6.644646706447727702e+00
7.000000000000000666e-02,6.313420601427823797e+00
8.000000000000000167e-02,5.599451222018272389e+00
8.999999999999999667e-02,1.593030481940760268e+01
1.000000000000000056e-01,6.142888361584781798e+00
1.100000000000000006e-01,5.511939162422354599e+00
1.199999999999999956e-01,6.832989064257954936e-01
1.300000000000000044e-01,5.418739302079933928e+00
1.400000000000000133e-01,3.098326500296131769e+00
1.499999999999999944e-01,5.214055997878679349e+00
1.600000000000000033e-01,2.207852929678686404e+00
1.700000000000000122e-01,5.096919453010540835e+00
1.799999999999999933e-01,5.419052954875583694e+00
1.900000000000000022e-01,3.252757966690175362e+00
2.000000000000000111e-01,6.064654718805631894e+00
2.099999999999999922e-01,4.001857102267418753e+00
2.200000000000000011e-01,4.772292087982814124e+00
2.300000000000000100e-01,6.133705266110149879e+00
2.399999999999999911e-01,4.898699693764990926e+00
2.500000000000000000e-01,1.390981374914205837e+01
2.600000000000000089e-01,6.117215429251419145e+00
2.700000000000000178e-01,6.380254581353259624e+00
2.800000000000000266e-01,2.654709841336914344e+00
2.899999999999999800e-01,6.127177695921174561e+00
2.999999999999999889e-01,3.604664947942094244e+00
3.099999999999999978e-01,4.735573255792155933e-01
3.200000000000000067e-01,1.654725258653078512e+01
3.300000000000000155e-01,2.328094499643904136e+00
3.400000000000000244e-01,9.285615660871709975e-01
3.500000000000000333e-01,4.909560160513226634e+00
3.599999999999999867e-01,8.175088289741471170e-01
3.699999999999999956e-01,1.459547710206849036e+00
3.800000000000000044e-01,6.705666544383770411e-01
3.900000000000000133e-01,5.566320513094236588e+01
4.000000000000000222e-01,5.075940074949971681e+00
4.100000000000000311e-01,2.337288543884336711e+00
4.199999999999999845e-01,4.797593281162976453e+00
4.299999999999999933e-01,9.687229135322912299e+00
4.400000000000000022e-01,5.720219623405911058e+00
4.500000000000000111e-01,5.098417039502335157e+00
4.600000000000000200e-01,1.348394277233982086e+00
4.700000000000000289e-01,6.428990184560160692e+00
4.799999999999999822e-01,3.849333597205355506e+00
4.899999999999999911e-01,5.244760076983683206e+01
5.000000000000000000e-01,1.264678898890311709e+00
5.100000000000000089e-01,6.239320944270414948e+00
5.200000000000000178e-01,3.646559867009130596e+00
5.300000000000000266e-01,9.330949320579785322e+00
5.400000000000000355e-01,6.145013070967328517e+00
5.500000000000000444e-01,2.851352193730633644e+00
5.600000000000000533e-01,2.544580189223945688e+00
5.700000000000000622e-01,6.052917565493650898e+00
5.799999999999999600e-01,6.727502640119796595e+00
5.899999999999999689e-01,5.576276416472304653e+00
5.999999999999999778e-01,6.425338636528167058e+00
6.099999999999999867e-01,9.187933046788529623e+00
6.199999999999999956e-01,6.447101505212080585e-01
6.300000000000000044e-01,6.381508954799913980e+00
6.400000000000000133e-01,6.083208268238731620e+00
6.500000000000000222e-01,2.821529661839763392e+00
6.600000000000000311e-01,3.060958786551287503e+00
6.700000000000000400e-01,6.057529161573786070e+00
6.800000000000000488e-01,4.235837235284425795e+00
6.900000000000000577e-01,2.298988056582366823e+00
7.000000000000000666e-01,3.246571625671367656e+01
7.099999999999999645e-01,5.860813171323172810e+00
7.199999999999999734e-01,4.242233713021508201e+00
7.299999999999999822e-01,5.152187127756361562e+00
7.399999999999999911e-01,1.311750756362973291e+01
7.500000000000000000e-01,4.607731193731931185e+00
7.600000000000000089e-01,6.070663470979720699e+00
7.700000000000000178e-01,3.383625711529604452e+00
7.800000000000000266e-01,1.125786798742999029e+00
7.900000000000000355e-01,1.672704880118565711e+02
8.000000000000000444e-01,6.454591006511059881e+00
8.100000000000000533e-01,4.708697172561343791e+00
8.200000000000000622e-01,4.738755865785662991e+00
8.300000000000000711e-01,1.416646494919018728e+00
8.399999999999999689e-01,5.505894923287932841e+00
8.499999999999999778e-01,5.812682220198162497e+00
8.599999999999999867e-01,3.829731823445526118e+01
8.699999999999999956e-01,5.316148886131466078e+00
8.800000000000000044e-01,5.572204332711035768e+00
8.900000000000000133e-01,4.494630569495663508e+01
9.000000000000000222e-01,5.670830222285490940e+00
9.100000000000000311e-01,5.684584332209050572e+00
9.200000000000000400e-01,6.285156573023325421e+00
9.300000000000000488e-01,6.077172692999354808e+00
9.400000000000000577e-01,6.294924909696373305e+00
9.500000000000000666e-01,8.136248559068404163e+00
9.599999999999999645e-01,5.868736786817708051e+00
9.699999999999999734e-01,6.101974107757703436e+00
9.799999999999999822e-01,5.589738023683716861e+00
9.899999999999999911e-01,4.663591806293258202e+01
1.000000000000000000e+00,4.109397280357353743e+00
1.010000000000000009e+00,5.788604046616505627e+00
1.020000000000000018e+00,5.663529917088522936e+00
1.030000000000000027e+00,4.238181077975037958e+00
1.040000000000000036e+00,1.002083683248071289e+01
1.050000000000000044e+00,5.080975719326171536e+00
1.060000000000000053e+00,5.744201258499010976e+00
1.070000000000000062e+00,5.714479913272172418e+00
1.080000000000000071e+00,5.777338390194166173e+00
1.090000000000000080e+00,4.818948534386843008e+00
1.100000000000000089e+00,5.981338928548575851e+00
1.110000000000000098e+00,5.015360084005120456e+00
1.120000000000000107e+00,5.187703839119648386e+00
1.130000000000000115e+00,5.641759361599307354e+00
1.140000000000000124e+00,4.857222330893884887e+00
1.150000000000000133e+00,5.792771636383480249e+00
1.159999999999999920e+00,5.764808381085710920e+00
1.169999999999999929e+00,1.854084555970410264e+01
1.179999999999999938e+00,4.549262691778881873e+00
1.189999999999999947e+00,4.728244348565103117e+00
1.199999999999999956e+00,1.892015577765718159e+00
1.209999999999999964e+00,4.161439237390919921e+00
1.219999999999999973e+00,3.304452798165162797e+00
1.229999999999999982e+00,4.764260880476200555e+00
1.239999999999999991e+00,1.548436508539629219e+00
1.250000000000000000e+00,3.595320759735925797e+00
1.260000000000000009e+00,3.502853826938631787e+00
1.270000000000000018e+00,4.587170198211120464e+01
1.280000000000000027e+00,5.177541993037840129e+00
1.290000000000000036e+00,4.156494398487498643e+01
1.300000000000000044e+00,5.325422783569996987e+00
1.310000000000000053e+00,3.314195322016606937e+00
1.320000000000000062e+00,4.794120520017727927e+00
1.330000000000000071e+00,3.920260662536359852e+00
1.340000000000000080e+00,5.057984772641651361e+00
1.350000000000000089e+00,4.353045414939815672e+00
1.360000000000000098e+00,1.572057090792292655e+01
1.370000000000000107e+00,4.786871571319702312e+00
1.380000000000000115e+00,5.352932118011544560e+00
1.390000000000000124e+00,1.601293655098988111e+01
1.400000000000000133e+00,3.977657603977826639e+00
1.409999999999999920e+00,5.408946738737918203e+00
1.419999999999999929e+00,5.425445673069938302e+00
1.429999999999999938e+00,5.228811043757135124e+00
1.439999999999999947e+00,4.853573491915225802e+00
1.449999999999999956e+00,1.023721768372160490e+01
1.459999999999999964e+00,4.286360110818912261e+01
1.469999999999999973e+00,3.570443088882694127e+00
1.479999999999999982e+00,4.965953166609789804e+00
1.489999999999999991e+00,5.304102067551056621e+00
1.500000000000000000e+00,5.265578649647129517e+00
1.510000000000000009e+00,5.059070400811951806e+00
1.520000000000000018e+00,4.815414075373622538e+00
1.530000000000000027e+00,1.240697479035949513e+00
1.540000000000000036e+00,5.165700133771683689e+00
1.550000000000000044e+00,5.553457063219981116e+00
1.560000000000000053e+00,5.539936051888287416e+00
1.570000000000000062e+00,5.313828212506555460e+00
1.580000000000000071e+00,5.532114206274732382e+00
1.590000000000000080e+00,4.892361754944555940e+00
1.600000000000000089e+00,5.423525586725438608e+00
1.610000000000000098e+00,5.529432536314459412e+00
1.620000000000000107e+00,7.796713800239935210e+01
1.630000000000000115e+00,5.356605591047033599e+00
1.640000000000000124e+00,5.207966840408321474e+00
1.650000000000000133e+00,5.068766371110050351e+00
1.660000000000000142e+00,5.602386505942598127e+00
1.669999999999999929e+00,5.389132396481565834e+00
1.679999999999999938e+00,5.065253765104665185e+00
1.689999999999999947e+00,5.173019086575882497e+00
1.699999999999999956e+00,4.847430985998271602e+00
1.709999999999999964e+00,4.384432590688098763e+00
1.719999999999999973e+00,3.049115867312028882e+00
1.729999999999999982e+00,3.110707687879277650e+00
1.739999999999999991e+00,2.844795850139306026e+00
1.750000000000000000e+00,3.554549242619951421e+00
1.760000000000000009e+00,3.487200068914731332e+00
1.770000000000000018e+00,6.967980206161616952e-02
1.780000000000000027e+00,3.607395145341423692e+00
1.790000000000000036e+00,4.188234566324993580e+00
1.800000000000000044e+00,2.678132025790669779e+00
1.810000000000000053e+00,2.428428810843795471e+00
1.820000000000000062e+00,4.284645006840501757e+00
1.830000000000000071e+00,3.681411414178640484e+01
1.840000000000000080e+00,3.913011357356468878e+00
1.850000000000000089e+00,4.400523534670104375e+00
