w,G
0.000000000000000000e+00,5.180238971899569123e+01
1.000000000000000021e-02,6.902858252556027807e+00
2.000000000000000042e-02,6.837921128578389407e+00
2.999999999999999889e-02,7.015799623342914515e+00
4.000000000000000083e-02,7.150634780149834668e+00
5.000000000000000278e-02,6.899912788313149470e+00
5.999999999999999778e-02,6.919556948463015722e+00
7.000000000000000666e-02,6.007134404426821561e+00
8.000000000000000167e-02,5.734119825329976550e+00
8.999999999999999667e-02,1.728907163120282808e+00
1.000000000000000056e-01,5.966724799621033526e+00
1.100000000000000006e-01,6.254162779111497095e+00
1.199999999999999956e-01,2.742387821781235857e+00
1.300000000000000044e-01,4.404000760668274950e+00
1.400000000000000133e-01,5.941168330302955880e+00
1.499999999999999944e-01,4.146287290996490071e+00
1.600000000000000033e-01,3.516208363368264589e+00
1.700000000000000122e-01,3.926596301228443053e+00
1.799999999999999933e-01,3.886384642928571775e+00
1.900000000000000022e-01,4.150827157389773703e+00
2.000000000000000111e-01,5.487213740572611798e+00
2.099999999999999922e-01,6.175583852094923998e+00
2.200000000000000011e-01,2.633374412949208931e+00
2.300000000000000100e-01,4.357424727027805034e+00
2.399999999999999911e-01,6.245099093264238732e+00
2.500000000000000000e-01,4.940027353237136154e+00
2.600000000000000089e-01,5.784950059587913529e+00
2.700000000000000178e-01,6.378576832635019400e+00
2.800000000000000266e-01,1.779100530794490709e+00
2.899999999999999800e-01,5.474840775800449144e+00
2.999999999999999889e-01,1.639447427097280974e+00
3.099999999999999978e-01,3.661312823079706291e+00
3.200000000000000067e-01,2.034926744501591145e+01
3.300000000000000155e-01,4.279653285180298639e+00
3.400000000000000244e-01,1.609351176949793683e+01
3.500000000000000333e-01,1.087345350644331576e+00
3.599999999999999867e-01,7.097041220193949584e+01
3.699999999999999956e-01,9.015842814870072885e+00
3.800000000000000044e-01,4.540232926875392927e+00
3.900000000000000133e-01,1.841766749831959515e+01
4.000000000000000222e-01,1.024798680471014078e+00
4.100000000000000311e-01,3.205019491084353689e+01
4.199999999999999845e-01,4.777048854579733472e+01
4.299999999999999933e-01,5.551918829292630697e+00
4.400000000000000022e-01,4.486742393055359912e+01
4.500000000000000111e-01,4.586334302010580899e+00
4.600000000000000200e-01,5.979883009916820313e+00
4.700000000000000289e-01,5.197801610207977774e+01
4.799999999999999822e-01,4.848760876829202537e+00
4.899999999999999911e-01,6.395081852546975476e+00
5.000000000000000000e-01,2.602350194522310289e+01
5.100000000000000089e-01,6.485790787267252000e+00
5.200000000000000178e-01,6.378001974865634693e+00
5.300000000000000266e-01,4.797559182085855412e+00
5.400000000000000355e-01,5.187163062379855027e+00
5.500000000000000444e-01,3.703952381880355915e+01
5.600000000000000533e-01,6.445431386450509947e+00
5.700000000000000622e-01,4.388388482829796544e+00
5.799999999999999600e-01,5.592920204777526827e+00
5.899999999999999689e-01,6.015020581842360770e+00
5.999999999999999778e-01,6.132882224730479948e+00
6.099999999999999867e-01,6.643475963453630229e+00
6.199999999999999956e-01,1.101467369658189988e+01
6.300000000000000044e-01,3.436804260438716785e+00
6.400000000000000133e-01,5.219802612820437560e+00
6.500000000000000222e-01,5.995747073003260930e+00
6.600000000000000311e-01,5.182735436498123072e+00
6.700000000000000400e-01,6.409753014323634090e+00
6.800000000000000488e-01,9.677078784857569005e+00
6.900000000000000577e-01,2.874832634522505703e+00
7.000000000000000666e-01,5.032486350268068342e+00
7.099999999999999645e-01,7.517590388561771420e+00
7.199999999999999734e-01,1.414458106971229867e+01
7.299999999999999822e-01,5.334033801912799078e+00
