w,G
0.000000000000000000e+00,8.004820007441306728e+00
1.000000000000000021e-02,6.863377092989188633e+00
2.000000000000000042e-02,7.048567875149243989e+00
2.999999999999999889e-02,6.973020065887525654e+00
4.000000000000000083e-02,7.171035296380677160e+00
5.000000000000000278e-02,7.058695580452739371e+00
5.999999999999999778e-02,6.736218807587505353e+00
7.000000000000000666e-02,6.524964574062250833e+00
8.000000000000000167e-02,5.838417857752853379e+00
8.999999999999999667e-02,2.982526772249852076e+00
1.000000000000000056e-01,5.385142820011611597e+00
1.100000000000000006e-01,7.210759160350156405e-01
1.199999999999999956e-01,4.959606789910147917e+00
1.300000000000000044e-01,5.197334558178771324e+00
1.400000000000000133e-01,1.469819961775607586e+00
1.499999999999999944e-01,6.017331600971216332e+00
1.600000000000000033e-01,3.232666729270490258e+00
1.700000000000000122e-01,1.751218381877843511e+00
1.799999999999999933e-01,4.061811926302495657e+00
1.900000000000000022e-01,6.032170946324676208e+00
2.000000000000000111e-01,6.109636636855065639e+00
2.099999999999999922e-01,1.016669981353952856e+01
2.200000000000000011e-01,1.471494332584726905e+01
2.300000000000000100e-01,6.002330687862595049e+00
2.399999999999999911e-01,6.013489490648200153e+00
2.500000000000000000e-01,6.190869875981253934e+00
2.600000000000000089e-01,1.460430702148183002e+01
2.700000000000000178e-01,3.770287685886827056e+00
2.800000000000000266e-01,6.100223802346167012e+00
2.899999999999999800e-01,5.462370784347958086e+00
2.999999999999999889e-01,3.911404414437983146e+00
3.099999999999999978e-01,1.991553818397348463e+00
3.200000000000000067e-01,3.603255315066030473e+00
3.300000000000000155e-01,4.046297297323302899e+00
3.400000000000000244e-01,8.106180271019507444e-01
3.500000000000000333e-01,1.485666152666469131e+01
3.599999999999999867e-01,4.750058618115095221e+00
3.699999999999999956e-01,5.736862533658303676e+00
3.800000000000000044e-01,4.844888646049889225e+00
3.900000000000000133e-01,2.196562203685946013e+00
4.000000000000000222e-01,3.863534548648376532e+00
4.100000000000000311e-01,4.840081770496885483e+00
4.199999999999999845e-01,1.825480034829256581e+01
4.299999999999999933e-01,2.472277932808621159e+01
4.400000000000000022e-01,5.583909578069583546e+00
4.500000000000000111e-01,7.793732736731864463e+01
4.600000000000000200e-01,1.456825918556088162e+01
4.700000000000000289e-01,6.154909022082452275e+00
4.799999999999999822e-01,5.010923985175732120e+00
4.899999999999999911e-01,5.330664849650381854e+01
5.000000000000000000e-01,8.755957460091552846e+00
5.100000000000000089e-01,6.290174348885044786e+00
5.200000000000000178e-01,4.707894111076807775e+00
5.300000000000000266e-01,6.477202371373953937e+00
5.400000000000000355e-01,2.168404522993518047e+00
5.500000000000000444e-01,3.401037496750990208e+00
5.600000000000000533e-01,7.174182493960776341e+00
5.700000000000000622e-01,6.747841358008385804e+00
5.799999999999999600e-01,2.264154681657634782e+01
5.899999999999999689e-01,6.087844376579935712e+00
5.999999999999999778e-01,6.739082134021054493e+00
6.099999999999999867e-01,5.525587871925393912e+00
6.199999999999999956e-01,2.205400465363155149e+01
6.300000000000000044e-01,6.212611921614959343e+00
6.400000000000000133e-01,6.120003999238975645e+00
6.500000000000000222e-01,1.719767641236411748e+01
6.600000000000000311e-01,5.389805605797944210e+00
6.700000000000000400e-01,3.212800994896029660e+00
6.800000000000000488e-01,2.453314794206696092e+01
6.900000000000000577e-01,2.801209555380963057e+00
7.000000000000000666e-01,5.362815842942186606e+00
7.099999999999999645e-01,2.922565263786587764e+00
7.199999999999999734e-01,2.206127041116839660e+00
7.299999999999999822e-01,1.172137362240060732e+01
7.399999999999999911e-01,5.998790673377277116e+00
7.500000000000000000e-01,3.972387603312046878e+00
7.600000000000000089e-01,1.357538707734258594e+02
7.700000000000000178e-01,6.102183556477526416e+00
7.800000000000000266e-01,1.108476085464364758e+01
7.900000000000000355e-01,4.233484657292548192e+00
8.000000000000000444e-01,6.027340675975390916e+00
8.100000000000000533e-01,6.117449967533518773e+00
8.200000000000000622e-01,1.846115510680209404e+00
8.300000000000000711e-01,5.318396999282732907e+00
8.399999999999999689e-01,6.382339023714547643e+00
8.499999999999999778e-01,5.608671476855688454e+00
8.599999999999999867e-01,5.695683306545165081e+00
8.699999999999999956e-01,4.854692354128842702e+00
8.800000000000000044e-01,6.000867163689277639e+00
8.900000000000000133e-01,6.179888651213714112e+00
9.000000000000000222e-01,2.978316986416267298e+00
9.100000000000000311e-01,1.474788168275743994e+00
9.200000000000000400e-01,5.743902453905065819e+00
9.300000000000000488e-01,6.066297727635673098e+00
9.400000000000000577e-01,1.567428013505294704e+00
9.500000000000000666e-01,2.621033252576130934e+01
9.599999999999999645e-01,5.968908921290036140e+00
9.699999999999999734e-01,6.274252120124045540e+00
9.799999999999999822e-01,5.054754282826321443e+00
9.899999999999999911e-01,2.714814719312180546e+00
1.000000000000000000e+00,5.485375973430089758e+00
1.010000000000000009e+00,5.982111680400739928e+00
1.020000000000000018e+00,2.329372494771421387e+01
1.030000000000000027e+00,5.832721211503842262e+00
1.040000000000000036e+00,6.003798743147230610e+00
