w,G
0.000000000000000000e+00,8.031267642479413382e+01
1.000000000000000021e-02,6.620198555698495468e+00
2.000000000000000042e-02,6.838080477369221200e+00
2.999999999999999889e-02,7.033433378889642817e+00
4.000000000000000083e-02,7.011895955373029565e+00
5.000000000000000278e-02,6.777343880885472238e+00
5.999999999999999778e-02,6.480260907618414556e+00
7.000000000000000666e-02,6.317253030526964075e+00
8.000000000000000167e-02,5.925196169228344800e+00
8.999999999999999667e-02,4.184789018632311119e-01
1.000000000000000056e-01,6.314835054333967079e+00
1.100000000000000006e-01,1.222396288910224449e+01
1.199999999999999956e-01,4.688146669852025106e+00
1.300000000000000044e-01,7.896517207846279973e+00
1.400000000000000133e-01,6.105320501078898232e+00
1.499999999999999944e-01,6.059192547534346218e+00
1.600000000000000033e-01,3.310421815015477165e+00
1.700000000000000122e-01,5.522986137773989057e+00
1.799999999999999933e-01,5.737255588244199345e+00
1.900000000000000022e-01,6.512272850784452061e+00
2.000000000000000111e-01,3.499826622270493015e+00
2.099999999999999922e-01,4.482173225617793122e+01
2.200000000000000011e-01,4.925913903073572797e+00
2.300000000000000100e-01,6.250206769650432648e+00
2.399999999999999911e-01,5.391999425864750783e+00
2.500000000000000000e-01,1.053809198686384363e+01
2.600000000000000089e-01,2.502374565242683868e+00
2.700000000000000178e-01,5.485347806130832282e+00
2.800000000000000266e-01,6.091753285907596904e+00
2.899999999999999800e-01,4.704455177133758603e+00
2.999999999999999889e-01,1.852357179920925301e+00
3.099999999999999978e-01,2.979225944846053409e+00
3.200000000000000067e-01,4.995470891576219152e+00
3.300000000000000155e-01,1.996543528793472717e+02
3.400000000000000244e-01,9.609974714807032470e-01
3.500000000000000333e-01,9.828447897123684385e-01
3.599999999999999867e-01,4.790747202492672940e+00
3.699999999999999956e-01,3.123257431573647125e+01
3.800000000000000044e-01,2.011702712537008608e+00
3.900000000000000133e-01,5.889906219811828159e+00
4.000000000000000222e-01,9.490613329077073956e+01
4.100000000000000311e-01,4.255192411791066220e+00
4.199999999999999845e-01,6.255808940272521212e+00
4.299999999999999933e-01,2.783625799529615819e+01
4.400000000000000022e-01,2.745202473540182098e+00
4.500000000000000111e-01,4.077261361857875244e+00
4.600000000000000200e-01,3.876023572294390540e+00
4.700000000000000289e-01,6.360121549222531812e+00
4.799999999999999822e-01,1.636636885282801934e+00
4.899999999999999911e-01,5.638975937160410901e+00
5.000000000000000000e-01,6.695378927461723251e+00
5.100000000000000089e-01,5.909210266255833233e+00
5.200000000000000178e-01,1.337915442704043834e+01
5.300000000000000266e-01,6.298212258536356245e+00
5.400000000000000355e-01,6.664059504190447569e+00
5.500000000000000444e-01,6.516413020030746850e+01
5.600000000000000533e-01,6.009145698121345802e+00
5.700000000000000622e-01,6.557748170474779315e+00
5.799999999999999600e-01,5.291067484085868244e+01
5.899999999999999689e-01,6.340566187838739154e+00
5.999999999999999778e-01,6.348085625985065761e+00
6.099999999999999867e-01,2.976583402986839211e+00
6.199999999999999956e-01,6.309899168186236196e+00
6.300000000000000044e-01,3.356245386279035348e+00
6.400000000000000133e-01,6.176245284876832997e+00
6.500000000000000222e-01,6.542503914582489699e+00
6.600000000000000311e-01,1.726640807856359316e+00
6.700000000000000400e-01,6.420917112998120402e+00
6.800000000000000488e-01,2.654073271937559042e+00
6.900000000000000577e-01,2.149945949654102506e+01
7.000000000000000666e-01,5.623650589095060326e+00
7.099999999999999645e-01,1.472817985645276906e+02
7.199999999999999734e-01,8.088270968471107381e+00
7.299999999999999822e-01,5.937698956611291656e+00
7.399999999999999911e-01,2.247351443876357990e+01
7.500000000000000000e-01,6.002607387956460094e+00
7.600000000000000089e-01,1.742865022167443456e+01
7.700000000000000178e-01,6.289196034840837335e+00
7.800000000000000266e-01,6.378284001252629842e-01
7.900000000000000355e-01,1.551338637700551359e+00
8.000000000000000444e-01,6.017016292972382274e+00
8.100000000000000533e-01,1.344397755591900223e+00
8.200000000000000622e-01,5.091723648067937091e+00
8.300000000000000711e-01,5.758175546252227051e+00
8.399999999999999689e-01,2.988047213014722558e+01
8.499999999999999778e-01,5.764023482265105081e+00
8.599999999999999867e-01,7.327604032405494294e+00
8.699999999999999956e-01,6.122439651705382957e+00
8.800000000000000044e-01,1.740286525991933075e+01
8.900000000000000133e-01,6.048435861485675247e+00
9.000000000000000222e-01,6.170377294449190586e+00
9.100000000000000311e-01,1.600312493068971520e+01
9.200000000000000400e-01,5.219480056743115881e+00
9.300000000000000488e-01,6.256607868490648094e+00
9.400000000000000577e-01,3.997393902668405108e+00
9.500000000000000666e-01,3.120538187564604993e+00
9.599999999999999645e-01,5.548995209636464310e+00
