w,G
0.000000000000000000e+00,8.672334677822196625e+01
1.000000000000000021e-02,6.968134965792218694e+00
2.000000000000000042e-02,6.591547214631308549e+00
2.999999999999999889e-02,6.309902304294165987e+00
4.000000000000000083e-02,6.634589369840489859e+00
5.000000000000000278e-02,6.319567889828698881e+00
5.999999999999999778e-02,6.377932840879663168e+00
7.000000000000000666e-02,6.188452020302737111e+00
8.000000000000000167e-02,7.240447926747400897e-01
8.999999999999999667e-02,5.009292936686064124e+00
1.000000000000000056e-01,1.097745621690395801e+00
1.100000000000000006e-01,1.342096554405424413e+01
1.199999999999999956e-01,3.632407628497647423e+00
1.300000000000000044e-01,3.260943408067410676e+00
1.400000000000000133e-01,5.884635964565737787e+00
1.499999999999999944e-01,6.443670196238596048e+00
1.600000000000000033e-01,5.806726380802466281e+00
1.700000000000000122e-01,3.512113426904483049e+01
1.799999999999999933e-01,4.979068252022867291e+00
1.900000000000000022e-01,6.796134558576689244e+00
2.000000000000000111e-01,2.882165572124317343e+00
2.099999999999999922e-01,5.511309181537527024e+00
2.200000000000000011e-01,6.741544636591143558e+00
2.300000000000000100e-01,2.914243899931667059e+01
2.399999999999999911e-01,5.203254043868763112e+00
2.500000000000000000e-01,1.118789124582440309e+01
2.600000000000000089e-01,1.978358506988523446e+00
2.700000000000000178e-01,6.086189863141282963e+00
2.800000000000000266e-01,5.233463756313839532e+00
2.899999999999999800e-01,5.966002800990994892e+00
2.999999999999999889e-01,6.062630206554254997e+00
3.099999999999999978e-01,2.809319857924931796e+01
3.200000000000000067e-01,2.798541524390821422e+01
3.300000000000000155e-01,3.881140968342545072e+00
3.400000000000000244e-01,1.148621243477643050e+00
3.500000000000000333e-01,2.034798959606294488e+01
3.599999999999999867e-01,5.689246841888516926e+00
3.699999999999999956e-01,1.382431027164185089e+00
3.800000000000000044e-01,1.280418191323028365e-01
3.900000000000000133e-01,4.597672761110906947e+00
4.000000000000000222e-01,1.438170903614132001e+01
4.100000000000000311e-01,6.751534411294431770e+00
4.199999999999999845e-01,2.599272752212090154e+01
4.299999999999999933e-01,6.196742446582553576e+00
4.400000000000000022e-01,2.168115738700707951e+00
4.500000000000000111e-01,5.429566942570753341e+00
4.600000000000000200e-01,5.422684402744015308e+00
4.700000000000000289e-01,6.789157528546538423e+00
4.799999999999999822e-01,1.709341109814623039e+01
4.899999999999999911e-01,5.363337435388534580e+00
5.000000000000000000e-01,5.590371595951094008e+00
5.100000000000000089e-01,5.950272091410781172e+00
5.200000000000000178e-01,7.019203344233632791e+00
5.300000000000000266e-01,2.577980459246544509e+00
5.400000000000000355e-01,6.801680521465329754e+00
5.500000000000000444e-01,6.797996289714113516e+00
5.600000000000000533e-01,3.607465727079119944e+01
5.700000000000000622e-01,7.169885724995709531e+00
5.799999999999999600e-01,2.234874898970065082e+00
5.899999999999999689e-01,4.243286576599190951e+00
5.999999999999999778e-01,7.128162739508351109e+00
6.099999999999999867e-01,5.328493818723766040e+00
6.199999999999999956e-01,7.009632747624228166e+00
6.300000000000000044e-01,6.697208192183926379e+00
6.400000000000000133e-01,6.441924897659905724e+00
6.500000000000000222e-01,1.651221312317237633e+01
6.600000000000000311e-01,3.849429476780081405e+00
6.700000000000000400e-01,6.362584644156481062e+00
6.800000000000000488e-01,6.287670211096623163e+00
6.900000000000000577e-01,4.193355197017371694e+00
7.000000000000000666e-01,4.927448003484028227e+00
7.099999999999999645e-01,2.737209723616882417e+00
7.199999999999999734e-01,1.115492259834676219e+02
7.299999999999999822e-01,5.068041271835783235e+00
7.399999999999999911e-01,5.150670573352211079e+01
7.500000000000000000e-01,5.906635304079332904e+00
7.600000000000000089e-01,5.325421040918175919e+00
7.700000000000000178e-01,5.873055965917846066e+00
7.800000000000000266e-01,5.933612147177018237e+00
7.900000000000000355e-01,7.770528145233958739e+00
8.000000000000000444e-01,2.639471581792951049e+00
8.100000000000000533e-01,5.787345493217508796e+00
8.200000000000000622e-01,3.020230225555808001e+00
8.300000000000000711e-01,1.554323412266490179e+00
