w,G
0.000000000000000000e+00,2.140977056015580260e+01
1.000000000000000021e-02,7.118905669109120815e+00
2.000000000000000042e-02,7.041400220367668439e+00
2.999999999999999889e-02,6.651677852631774357e+00
4.000000000000000083e-02,6.703251120701155585e+00
5.000000000000000278e-02,6.795735627888509711e+00
5.999999999999999778e-02,6.555574934066981108e+00
7.000000000000000666e-02,6.563461695288062003e+00
8.000000000000000167e-02,6.161748130403356782e+00
8.999999999999999667e-02,1.008192578042408805e+00
1.000000000000000056e-01,5.599595332699355055e+00
1.100000000000000006e-01,5.105360593339592690e+00
1.199999999999999956e-01,5.390000099281323287e+00
1.300000000000000044e-01,7.251444520214754830e-01
1.400000000000000133e-01,5.516033233431036464e+00
1.499999999999999944e-01,3.003424472422576486e+00
1.600000000000000033e-01,3.796095494779822666e+00
1.700000000000000122e-01,6.188226763493828386e+00
1.799999999999999933e-01,4.209669143148755843e+00
1.900000000000000022e-01,9.541667188088272411e+00
2.000000000000000111e-01,6.588910344747767489e+00
2.099999999999999922e-01,4.706125700985015037e+00
2.200000000000000011e-01,1.134364144969695332e+01
2.300000000000000100e-01,6.612549598119601413e+00
2.399999999999999911e-01,6.593306167577407173e+00
2.500000000000000000e-01,1.231468414535637201e+01
2.600000000000000089e-01,6.344928385585497210e+00
2.700000000000000178e-01,5.947634179806857269e+00
2.800000000000000266e-01,6.805118303937102375e+00
2.899999999999999800e-01,6.099103852121627867e+00
2.999999999999999889e-01,4.755422562820841748e+00
3.099999999999999978e-01,2.446849919753052660e+00
3.200000000000000067e-01,1.350459952669623931e+00
3.300000000000000155e-01,3.148732660291128305e+00
3.400000000000000244e-01,4.008842899467964571e+00
3.500000000000000333e-01,5.228526095645673166e+00
3.599999999999999867e-01,7.524968923648127195e+00
3.699999999999999956e-01,5.406321510145592590e+00
3.800000000000000044e-01,1.931859176192454175e-01
3.900000000000000133e-01,5.023491551884446515e+00
4.000000000000000222e-01,5.909426890812817135e+00
4.100000000000000311e-01,1.327236783879410353e+00
4.199999999999999845e-01,2.056286552409614643e+01
4.299999999999999933e-01,5.302002534516692123e+00
4.400000000000000022e-01,4.063284760271624663e+01
4.500000000000000111e-01,2.777210548197140128e+01
4.600000000000000200e-01,6.195677985492746842e+00
4.700000000000000289e-01,3.155940301771008372e+00
4.799999999999999822e-01,1.322847144181368151e+01
4.899999999999999911e-01,5.297116961445777150e+00
5.000000000000000000e-01,5.852589458478512086e+00
5.100000000000000089e-01,5.683126466489916595e+00
5.200000000000000178e-01,4.289249045826225348e+00
5.300000000000000266e-01,2.718306314388803546e+00
5.400000000000000355e-01,2.879922385116275407e+01
5.500000000000000444e-01,5.808396219636434488e+00
5.600000000000000533e-01,5.741931701321268733e+00
5.700000000000000622e-01,1.100561487769135027e+01
5.799999999999999600e-01,6.730204852656566317e+00
5.899999999999999689e-01,3.722974490743116149e+00
5.999999999999999778e-01,5.393109165777485892e+00
6.099999999999999867e-01,6.347177217167157437e+00
6.199999999999999956e-01,1.876020433883136107e+00
6.300000000000000044e-01,7.193247575214897438e+00
6.400000000000000133e-01,1.643707193835368230e+00
6.500000000000000222e-01,5.502830861404052420e+00
6.600000000000000311e-01,5.679566211146948973e+01
6.700000000000000400e-01,5.461784754818083343e+00
6.800000000000000488e-01,6.014805195153874351e+00
6.900000000000000577e-01,4.142897868946112894e+00
7.000000000000000666e-01,4.824064728755973697e+00
7.099999999999999645e-01,1.266580861287389892e+00
7.199999999999999734e-01,5.497799465054090717e+01
7.299999999999999822e-01,5.520023539512928679e+00
7.399999999999999911e-01,2.808774731176067352e+00
7.500000000000000000e-01,1.022988815091361747e+00
7.600000000000000089e-01,5.696609322832912881e+00
7.700000000000000178e-01,4.637761850237311023e+00
7.800000000000000266e-01,7.606858816460085215e+00
7.900000000000000355e-01,6.039193646731040310e+00
8.000000000000000444e-01,3.971929723040303450e+00
8.100000000000000533e-01,3.702573527278254062e+00
8.200000000000000622e-01,2.588084710661202159e+00
8.300000000000000711e-01,6.174241688516966420e+00
8.399999999999999689e-01,6.106992652374162667e+00
8.499999999999999778e-01,6.269501966683279193e+01
8.599999999999999867e-01,6.361662129746761707e+00
8.699999999999999956e-01,6.336467366709872095e+00
8.800000000000000044e-01,4.686015469945449263e-01
8.900000000000000133e-01,5.714130384415914143e+00
9.000000000000000222e-01,5.783218993543095543e+00
9.100000000000000311e-01,4.957297269912599091e+01
9.200000000000000400e-01,5.964648731878202881e+00
9.300000000000000488e-01,5.910042456164591229e+00
9.400000000000000577e-01,3.134920972538279393e+00
9.500000000000000666e-01,6.266155279180593674e+00
9.599999999999999645e-01,6.895166228273150288e+00
9.699999999999999734e-01,5.783285838566712300e+00
9.799999999999999822e-01,6.213998606802314306e+00
9.899999999999999911e-01,5.125947547902820922e+00
1.000000000000000000e+00,6.338084463892251108e+00
1.010000000000000009e+00,1.476338902885862936e+01
1.020000000000000018e+00,6.263273737470296254e+00
1.030000000000000027e+00,1.308772810608497927e+01
1.040000000000000036e+00,6.118072345924254307e+00
1.050000000000000044e+00,5.265264223853774439e+01
1.060000000000000053e+00,6.278382801956414738e+00
1.070000000000000062e+00,5.423939166368358045e+00
1.080000000000000071e+00,5.113761615480141742e+00
1.090000000000000080e+00,5.398740549389290599e+00
1.100000000000000089e+00,6.112842532954275043e+00
1.110000000000000098e+00,5.869008226067020217e+00
1.120000000000000107e+00,2.953680665676247585e+01
1.130000000000000115e+00,5.369905173444465163e+00
1.140000000000000124e+00,5.708061523156478856e+00
1.150000000000000133e+00,3.675834434597832967e+01
1.159999999999999920e+00,4.953071738875200580e+00
1.169999999999999929e+00,1.070622910160918551e+01
