w,G
0.000000000000000000e+00,2.097020778585078560e+01
1.000000000000000021e-02,8.025439003722413034e+00
2.000000000000000042e-02,8.107733309425668722e+00
2.999999999999999889e-02,7.473030712090033667e+00
4.000000000000000083e-02,7.594618788036265222e+00
5.000000000000000278e-02,7.671485900241152400e+00
5.999999999999999778e-02,7.702131385458789836e+00
7.000000000000000666e-02,6.531395697713609394e+00
8.000000000000000167e-02,6.382140013853879523e+00
8.999999999999999667e-02,1.218873343851038626e+01
1.000000000000000056e-01,6.017703332138375494e+00
1.100000000000000006e-01,1.202072055457480815e+01
1.199999999999999956e-01,6.644049205575763395e+00
1.300000000000000044e-01,5.118924105877568742e+00
1.400000000000000133e-01,5.454694923415594587e+00
1.499999999999999944e-01,1.218639045589964276e+00
1.600000000000000033e-01,5.620158356513234921e+00
1.700000000000000122e-01,6.035438913786707715e+00
1.799999999999999933e-01,1.088584795994252197e+01
1.900000000000000022e-01,6.800214216754136842e+00
2.000000000000000111e-01,4.719973202534006873e+00
2.099999999999999922e-01,7.095513940421229293e+00
2.200000000000000011e-01,2.045561654393317497e+00
2.300000000000000100e-01,6.033372188914436940e+00
2.399999999999999911e-01,6.697714334280785664e+00
2.500000000000000000e-01,6.404306428953873365e+00
2.600000000000000089e-01,6.764141887771836004e+00
2.700000000000000178e-01,6.612046033989908089e+00
2.800000000000000266e-01,6.867265176901355517e+00
2.899999999999999800e-01,7.138670518854321578e+00
2.999999999999999889e-01,6.893589281041973216e+00
3.099999999999999978e-01,6.297133005653632765e+00
3.200000000000000067e-01,3.650634687362106945e+00
3.300000000000000155e-01,3.767856648589650970e+00
3.400000000000000244e-01,8.678631869242682484e+00
3.500000000000000333e-01,3.921179008807870403e+00
3.599999999999999867e-01,7.155504331799246387e+00
3.699999999999999956e-01,2.021218818127923811e+01
3.800000000000000044e-01,5.818868126636109750e+00
3.900000000000000133e-01,1.251791138042216112e+01
4.000000000000000222e-01,6.053968629943690338e+00
4.100000000000000311e-01,1.376946248749624502e+01
4.199999999999999845e-01,5.577007933635191428e+00
4.299999999999999933e-01,6.116705594304908011e+00
4.400000000000000022e-01,6.925199568628923608e+00
4.500000000000000111e-01,6.716782992458581347e+00
4.600000000000000200e-01,4.377444591796221474e+00
4.700000000000000289e-01,1.374597791575522621e+01
4.799999999999999822e-01,6.022336535627671239e+00
4.899999999999999911e-01,7.070957836233817240e+00
5.000000000000000000e-01,6.303129386507995591e+00
5.100000000000000089e-01,6.225881579419004552e+00
5.200000000000000178e-01,6.966070236091136181e+00
5.300000000000000266e-01,6.473928549105707475e+00
5.400000000000000355e-01,6.984103737984762361e+00
5.500000000000000444e-01,7.087474468179811637e+00
5.600000000000000533e-01,7.294218331063555993e+00
5.700000000000000622e-01,7.241528285943849674e+00
