w,G
0.000000000000000000e+00,4.072542597897088967e+01
1.000000000000000021e-02,7.168574374615924505e+00
2.000000000000000042e-02,7.136552334403610587e+00
2.999999999999999889e-02,6.831435749871101137e+00
4.000000000000000083e-02,7.007757574161517233e+00
5.000000000000000278e-02,6.846537054277335166e+00
5.999999999999999778e-02,6.652869047615140197e+00
7.000000000000000666e-02,6.544475154472206846e+00
8.000000000000000167e-02,6.197135767851433386e+00
8.999999999999999667e-02,1.737632337427411855e+00
1.000000000000000056e-01,5.497233232879784381e+00
1.100000000000000006e-01,5.028771288902156300e+00
1.199999999999999956e-01,4.105749231099617980e+00
1.300000000000000044e-01,5.506498385430169229e+00
1.400000000000000133e-01,3.497031397570401268e+00
1.499999999999999944e-01,3.704535443347527490e+00
1.600000000000000033e-01,5.859586842223403202e+00
1.700000000000000122e-01,5.457011338136901202e+00
1.799999999999999933e-01,1.076032049006788727e+00
1.900000000000000022e-01,5.958142524523231565e+00
2.000000000000000111e-01,3.396180562446717399e+00
2.099999999999999922e-01,4.713380410989582714e+00
2.200000000000000011e-01,6.247243541593652694e+00
2.300000000000000100e-01,1.212074628916497687e+01
2.399999999999999911e-01,6.514793513150515913e+00
2.500000000000000000e-01,6.472451156567221808e+00
2.600000000000000089e-01,1.901629425864492351e+00
2.700000000000000178e-01,5.384685580062136268e+00
2.800000000000000266e-01,6.379462189694810270e+00
2.899999999999999800e-01,5.561129396210307441e+00
2.999999999999999889e-01,9.057616088655704445e-01
3.099999999999999978e-01,5.772679145485888341e+00
3.200000000000000067e-01,1.854674600364841197e+01
3.300000000000000155e-01,1.045428990637797817e-01
3.400000000000000244e-01,5.604480554836369421e+00
3.500000000000000333e-01,2.556807851031333811e+01
3.599999999999999867e-01,9.369017716993748301e-01
3.699999999999999956e-01,2.690525447457850827e+00
3.800000000000000044e-01,3.201967880815913325e+00
3.900000000000000133e-01,2.103203779096563153e+01
4.000000000000000222e-01,4.199933092288739900e+00
4.100000000000000311e-01,4.605234656461187015e+00
4.199999999999999845e-01,3.714780584095919380e+00
4.299999999999999933e-01,1.060013964183531243e+01
4.400000000000000022e-01,2.997752877297377161e+00
4.500000000000000111e-01,5.448411586980149046e+00
4.600000000000000200e-01,1.793062565747977288e+01
4.700000000000000289e-01,4.428419786288649185e+00
4.799999999999999822e-01,4.537129222458492706e+00
4.899999999999999911e-01,8.402516065730578632e+00
5.000000000000000000e-01,5.307507718830962951e+00
5.100000000000000089e-01,1.689735203719138568e+01
5.200000000000000178e-01,7.880169606592041909e+00
5.300000000000000266e-01,4.788678362295284430e+00
5.400000000000000355e-01,6.686648298429788362e+00
5.500000000000000444e-01,1.415899771021554399e+00
5.600000000000000533e-01,6.344804650541338020e+00
5.700000000000000622e-01,6.100828891149864042e+00
5.799999999999999600e-01,5.279804749211280779e+01
5.899999999999999689e-01,6.577124010007113775e+00
5.999999999999999778e-01,6.008648049484085263e+00
6.099999999999999867e-01,6.087134545257313789e+00
