w,G
0.000000000000000000e+00,3.816332167340327874e+00
1.000000000000000021e-02,6.855459812724057578e+00
2.000000000000000042e-02,6.812103301889068874e+00
2.999999999999999889e-02,6.609814659720328223e+00
4.000000000000000083e-02,7.207154872307539151e+00
5.000000000000000278e-02,6.725044368312986798e+00
5.999999999999999778e-02,7.051084583677523554e+00
7.000000000000000666e-02,6.570580568005561339e+00
8.000000000000000167e-02,5.972221538202876268e+00
8.999999999999999667e-02,2.615718316490097894e+00
1.000000000000000056e-01,5.493210448305969607e+00
1.100000000000000006e-01,2.562606726041793959e+00
1.199999999999999956e-01,5.542121701573631043e+00
1.300000000000000044e-01,4.207267229166218314e+00
1.400000000000000133e-01,1.418829579833764676e+01
1.499999999999999944e-01,4.859026306828582165e+00
1.600000000000000033e-01,6.091049663837572403e+00
1.700000000000000122e-01,2.546126711808709420e-01
1.799999999999999933e-01,7.250424122330837440e-01
1.900000000000000022e-01,6.381135282742422810e+00
2.000000000000000111e-01,6.326031995289000065e+00
2.099999999999999922e-01,7.311919935381785418e-01
2.200000000000000011e-01,5.783379838179513399e+00
2.300000000000000100e-01,6.714415762637143459e+00
2.399999999999999911e-01,6.235556534144373941e+00
2.500000000000000000e-01,3.407270856940380455e+00
2.600000000000000089e-01,5.555234140863310799e+00
2.700000000000000178e-01,7.032768869433382974e+00
2.800000000000000266e-01,3.864979819376419545e-01
2.899999999999999800e-01,2.906160454125275017e+00
2.999999999999999889e-01,4.863438558067811002e+00
3.099999999999999978e-01,4.488404635420208955e+00
3.200000000000000067e-01,2.763324871147506911e+00
3.300000000000000155e-01,5.483465767206372021e+00
3.400000000000000244e-01,2.958104943932854614e+00
3.500000000000000333e-01,2.742959510480337926e+01
3.599999999999999867e-01,3.871439765698859503e+01
3.699999999999999956e-01,5.709698938938661428e+00
3.800000000000000044e-01,2.471299716207976616e+01
3.900000000000000133e-01,1.959623755235399756e+01
4.000000000000000222e-01,3.551898681497449139e+00
4.100000000000000311e-01,7.127774009255377408e+00
4.199999999999999845e-01,5.331001984419864392e+00
4.299999999999999933e-01,5.519288580824463608e+00
4.400000000000000022e-01,4.600095395389934083e+01
4.500000000000000111e-01,5.041668318980506491e+00
4.600000000000000200e-01,6.587715083972074837e+00
4.700000000000000289e-01,2.565358714734134793e+00
4.799999999999999822e-01,4.770691058333507151e+00
4.899999999999999911e-01,6.793992941809134045e+00
5.000000000000000000e-01,6.047495491242134591e+00
5.100000000000000089e-01,3.590236138973330071e+01
5.200000000000000178e-01,9.218170256178833455e+00
5.300000000000000266e-01,6.568752996683783429e+00
5.400000000000000355e-01,9.880783649078321673e+01
5.500000000000000444e-01,5.696623747365567425e+00
5.600000000000000533e-01,1.174500276910970697e+01
5.700000000000000622e-01,4.600884301463612935e+00
5.799999999999999600e-01,1.026024109695915953e+01
5.899999999999999689e-01,6.734141392392890779e+00
5.999999999999999778e-01,7.083535567831653168e+00
6.099999999999999867e-01,7.448434244713642016e+00
6.199999999999999956e-01,6.915593065836532105e+00
6.300000000000000044e-01,6.658305022975531173e+00
6.400000000000000133e-01,5.872548517201929386e+00
6.500000000000000222e-01,6.710138216520899590e+00
6.600000000000000311e-01,9.143712532688251571e+00
6.700000000000000400e-01,5.941471140716439336e+00
6.800000000000000488e-01,6.284424155537415402e+00
6.900000000000000577e-01,1.401509976667967550e+01
7.000000000000000666e-01,2.185184026520538669e+00
7.099999999999999645e-01,2.486679833005058811e+02
7.199999999999999734e-01,5.645574249345383322e+00
7.299999999999999822e-01,7.843254476292862876e+00
7.399999999999999911e-01,5.347997889708762997e+00
7.500000000000000000e-01,5.977545053965718225e+00
7.600000000000000089e-01,2.994803590286557071e+00
7.700000000000000178e-01,1.613761039097977346e+01
7.800000000000000266e-01,2.034261258158150953e-01
7.900000000000000355e-01,4.471950978027371626e+00
8.000000000000000444e-01,7.337719512934732791e-01
8.100000000000000533e-01,4.624577695206681938e+00
8.200000000000000622e-01,5.920874941033631877e+00
8.300000000000000711e-01,1.756335649610260319e+01
8.399999999999999689e-01,1.594053098884106179e+00
8.499999999999999778e-01,6.214352081772877234e+00
8.599999999999999867e-01,6.490899943314116349e+00
