w,G
0.000000000000000000e+00,2.246895655024982119e+01
1.000000000000000021e-02,6.996533016678537109e+00
2.000000000000000042e-02,6.858893012654420751e+00
2.999999999999999889e-02,7.147312980430570839e+00
4.000000000000000083e-02,7.023170645780746568e+00
5.000000000000000278e-02,6.507950139121218669e+00
5.999999999999999778e-02,6.699121989563098012e+00
7.000000000000000666e-02,6.462171574486729853e+00
8.000000000000000167e-02,4.308198647987996566e+00
8.999999999999999667e-02,6.133319764311576883e+00
1.000000000000000056e-01,5.218457583235374120e-01
1.100000000000000006e-01,3.618689389861480254e+00
1.199999999999999956e-01,5.740498918014473873e+00
1.300000000000000044e-01,6.558474448205174667e+00
1.400000000000000133e-01,1.058553207967658061e+01
1.499999999999999944e-01,5.943044618184923245e+00
1.600000000000000033e-01,4.807048525994058963e+00
1.700000000000000122e-01,1.136794203414652316e+00
1.799999999999999933e-01,5.672161116021277039e+00
1.900000000000000022e-01,4.630591435669775713e+00
2.000000000000000111e-01,1.050112064758740082e+01
2.099999999999999922e-01,5.373549831214819328e+00
2.200000000000000011e-01,6.023428856512825114e+00
2.300000000000000100e-01,2.126450513454372526e+00
2.399999999999999911e-01,3.035367997075331559e+00
2.500000000000000000e-01,5.936735963679629080e+00
2.600000000000000089e-01,9.733787567002163410e-01
2.700000000000000178e-01,5.836112839726075308e+00
2.800000000000000266e-01,6.058880097341176274e+00
2.899999999999999800e-01,2.765686902649031609e+01
2.999999999999999889e-01,5.191651702651705946e+00
3.099999999999999978e-01,6.006733207819461740e+00
3.200000000000000067e-01,4.809417697489342913e+01
3.300000000000000155e-01,4.016090197980753729e+00
3.400000000000000244e-01,1.933247066078664922e+00
3.500000000000000333e-01,1.521362913616284018e+01
3.599999999999999867e-01,1.088042797238796489e+00
3.699999999999999956e-01,3.994719340500182625e+00
3.800000000000000044e-01,1.700701351850791099e+01
3.900000000000000133e-01,6.085288622029025873e-01
4.000000000000000222e-01,3.926627223497209940e+00
4.100000000000000311e-01,8.073878948192746208e+00
4.199999999999999845e-01,2.589200957038903184e+00
4.299999999999999933e-01,3.763092610532961402e+01
4.400000000000000022e-01,5.603316918751056086e+00
4.500000000000000111e-01,6.712917057492745698e+00
4.600000000000000200e-01,2.598166879748679037e+01
4.700000000000000289e-01,5.943973996828536777e+00
4.799999999999999822e-01,3.331132411485891787e+00
4.899999999999999911e-01,7.293220143462479932e+00
5.000000000000000000e-01,6.495804128051067217e+00
5.100000000000000089e-01,7.355182685174804647e+01
5.200000000000000178e-01,2.603920958047102374e+01
5.300000000000000266e-01,4.235625410880999198e+00
5.400000000000000355e-01,6.402845406245189608e+00
5.500000000000000444e-01,1.490874147207804334e+01
5.600000000000000533e-01,5.324015517080217919e+00
5.700000000000000622e-01,6.534798157485746550e+00
5.799999999999999600e-01,7.852754358785428934e+00
5.899999999999999689e-01,4.894827337354191954e+00
5.999999999999999778e-01,6.555504495188634095e+00
6.099999999999999867e-01,3.392371304357905348e+00
6.199999999999999956e-01,4.664756473446367124e+00
6.300000000000000044e-01,6.235274768710365123e+00
6.400000000000000133e-01,8.371251419718104714e+00
6.500000000000000222e-01,6.439598171365140011e+00
6.600000000000000311e-01,6.085162401341400518e+00
6.700000000000000400e-01,4.898489050080737428e+00
6.800000000000000488e-01,5.273400143550812658e+00
6.900000000000000577e-01,7.981900445064187011e+01
7.000000000000000666e-01,5.763036290023579866e+00
7.099999999999999645e-01,2.731422985510568058e+00
7.199999999999999734e-01,3.696423172586696637e+01
7.299999999999999822e-01,4.985363085135282368e+00
7.399999999999999911e-01,6.081451227424908623e+00
7.500000000000000000e-01,3.578130163965975719e-02
7.600000000000000089e-01,1.491232425949220541e+01
7.700000000000000178e-01,6.514827484501499733e+00
7.800000000000000266e-01,5.970118824962044712e+00
7.900000000000000355e-01,1.440030954409842501e+01
8.000000000000000444e-01,6.231079837301173541e+00
8.100000000000000533e-01,2.131822280095303945e+00
8.200000000000000622e-01,3.367654524108775860e+01
8.300000000000000711e-01,5.968445605239656615e+00
8.399999999999999689e-01,5.685732344505837865e+00
8.499999999999999778e-01,3.458877225637978281e+00
