w,G
0.000000000000000000e+00,2.164652369180859992e+01
1.000000000000000021e-02,6.931252733290859780e+00
2.000000000000000042e-02,6.901397158974463153e+00
2.999999999999999889e-02,7.112653581622392807e+00
4.000000000000000083e-02,7.018356820960139686e+00
5.000000000000000278e-02,6.887242007202829086e+00
5.999999999999999778e-02,6.656957561181543248e+00
7.000000000000000666e-02,6.289462134510814373e+00
8.000000000000000167e-02,4.455822101269471425e+00
8.999999999999999667e-02,5.513406282992228569e+00
1.000000000000000056e-01,4.363015574223821247e+00
1.100000000000000006e-01,4.658014512178217714e+00
1.199999999999999956e-01,6.189474423580969109e+00
1.300000000000000044e-01,3.670316803549236617e+00
1.400000000000000133e-01,5.753089082386606989e+00
1.499999999999999944e-01,5.707479080865427434e+00
1.600000000000000033e-01,5.505374458028168938e+00
1.700000000000000122e-01,1.397937507813546532e+01
1.799999999999999933e-01,5.751713043484806498e+00
1.900000000000000022e-01,4.382095281944263121e+00
2.000000000000000111e-01,4.047576837621159029e+01
2.099999999999999922e-01,5.314262646464235296e+00
2.200000000000000011e-01,6.150598086901736927e+00
2.300000000000000100e-01,3.546121956308335044e+00
2.399999999999999911e-01,3.603547114823438591e+00
2.500000000000000000e-01,6.622412401685711103e+00
2.600000000000000089e-01,2.766299317314791395e+00
2.700000000000000178e-01,2.864508720593145430e+00
2.800000000000000266e-01,6.290785167350134266e+00
2.899999999999999800e-01,1.910132604069051387e-01
2.999999999999999889e-01,5.041132109128640515e+00
3.099999999999999978e-01,5.690064775772697203e+00
3.200000000000000067e-01,3.315046676709168416e+00
3.300000000000000155e-01,7.118637908834897221e-01
3.400000000000000244e-01,2.785557892845367256e+00
3.500000000000000333e-01,3.415163268488245585e+00
3.599999999999999867e-01,1.677201927622118172e+00
3.699999999999999956e-01,2.181907603556212827e+00
3.800000000000000044e-01,2.342500942395033370e+00
3.900000000000000133e-01,9.947218772471642101e-01
4.000000000000000222e-01,2.024251993882624667e+00
4.100000000000000311e-01,4.507277970098737541e+00
4.199999999999999845e-01,8.701527728929002725e-01
4.299999999999999933e-01,1.602294794002494172e+01
4.400000000000000022e-01,5.536484528242053393e+00
4.500000000000000111e-01,6.412696003182760673e-02
4.600000000000000200e-01,2.686407163341178972e+01
4.700000000000000289e-01,5.385903208071621151e+00
4.799999999999999822e-01,5.216830620025452170e+00
4.899999999999999911e-01,4.086059898541097368e+01
5.000000000000000000e-01,3.332703399795557964e+00
5.100000000000000089e-01,6.678327860938200189e+00
5.200000000000000178e-01,2.526550894122294721e+01
5.300000000000000266e-01,5.056616728766909930e+00
5.400000000000000355e-01,5.896604559621114738e+00
5.500000000000000444e-01,7.221124542309135919e+00
5.600000000000000533e-01,3.847083288995007955e+00
5.700000000000000622e-01,6.570556941110670124e+00
5.799999999999999600e-01,6.259261187477147104e+00
5.899999999999999689e-01,3.188260536846285298e+00
5.999999999999999778e-01,6.768926483171327391e+00
6.099999999999999867e-01,3.031433145528459772e+00
6.199999999999999956e-01,5.804060444804808760e+00
6.300000000000000044e-01,6.404503639674904214e+00
6.400000000000000133e-01,3.458943768632828863e+01
6.500000000000000222e-01,6.482496465139853115e+00
6.600000000000000311e-01,5.300291919405686336e+00
6.700000000000000400e-01,5.894146286909895949e+00
6.800000000000000488e-01,6.031287546182216630e+00
6.900000000000000577e-01,4.466071206870148025e+00
7.000000000000000666e-01,1.555905041926709531e+00
7.099999999999999645e-01,1.019071933203911300e+02
7.199999999999999734e-01,5.563187710085255588e+00
7.299999999999999822e-01,9.829782252642209617e-01
7.399999999999999911e-01,1.399300061832985165e+00
7.500000000000000000e-01,4.881334305971536836e+00
7.600000000000000089e-01,7.864174187969745766e+00
7.700000000000000178e-01,1.171260836819510098e+00
7.800000000000000266e-01,6.086763586765899792e-01
7.900000000000000355e-01,5.789233715201000940e+00
8.000000000000000444e-01,1.715024699753155413e-01
8.100000000000000533e-01,2.126503559656934073e+01
8.200000000000000622e-01,5.792706653295761399e+00
8.300000000000000711e-01,5.071856060095381480e+00
8.399999999999999689e-01,3.709647534321066331e+01
8.499999999999999778e-01,5.863407878353940283e+00
8.599999999999999867e-01,5.874834114769530657e+00
8.699999999999999956e-01,1.567758334055490010e+01
8.800000000000000044e-01,5.518145329455217407e+00
8.900000000000000133e-01,6.087996709909845983e+00
9.000000000000000222e-01,4.257137144056255540e-01
9.100000000000000311e-01,4.426037617322834627e+00
9.200000000000000400e-01,6.008270773875064030e+00
9.300000000000000488e-01,7.606381308137624586e+00
9.400000000000000577e-01,4.248939736886856444e+00
9.500000000000000666e-01,6.002543180456116012e+00
9.599999999999999645e-01,5.244446270601574867e+00
9.699999999999999734e-01,1.919359816952690201e+00
9.799999999999999822e-01,6.010413825737595417e+00
9.899999999999999911e-01,1.584208870604396413e+00
1.000000000000000000e+00,3.725159878048069473e+00
1.010000000000000009e+00,5.851907448862324834e+00
1.020000000000000018e+00,1.028393672234738609e+01
1.030000000000000027e+00,5.703065053150330854e+00
1.040000000000000036e+00,5.865014641309679533e+00
1.050000000000000044e+00,1.362498334910136499e+00
1.060000000000000053e+00,5.832652273096061712e+00
1.070000000000000062e+00,5.372415655554084424e+01
1.080000000000000071e+00,6.014197154474929086e+00
1.090000000000000080e+00,3.005752489643254677e+01
1.100000000000000089e+00,5.500229039364615602e+00
1.110000000000000098e+00,3.447915817396091143e+01
1.120000000000000107e+00,5.904459297310500787e+00
1.130000000000000115e+00,3.024003752048963101e+00
1.140000000000000124e+00,5.880089715887477197e+00
1.150000000000000133e+00,5.364585400624355849e+00
1.159999999999999920e+00,5.434292768297874332e+00
1.169999999999999929e+00,3.770511587137201026e+00
1.179999999999999938e+00,2.033975989204452972e+01
1.189999999999999947e+00,4.608527929605494400e+00
1.199999999999999956e+00,4.799481216324612554e+00
1.209999999999999964e+00,1.040684754555525782e+00
1.219999999999999973e+00,3.051269080193564243e+00
1.229999999999999982e+00,5.346888226470130512e+00
1.239999999999999991e+00,2.609180940988296893e+00
1.250000000000000000e+00,1.488538153137782150e+00
1.260000000000000009e+00,5.057153892588473809e+00
1.270000000000000018e+00,5.038217353036130497e+00
1.280000000000000027e+00,3.571591026410315095e+01
1.290000000000000036e+00,5.267471731190714657e+00
1.300000000000000044e+00,2.207260993068822508e+00
1.310000000000000053e+00,2.876971653792918193e+00
1.320000000000000062e+00,5.380424828944101456e+00
1.330000000000000071e+00,2.588088110200847058e+00
1.340000000000000080e+00,4.441060444233701610e+00
1.350000000000000089e+00,5.469453765298553982e+00
1.360000000000000098e+00,2.267182298288098696e+00
1.370000000000000107e+00,4.867094017122334471e+00
1.380000000000000115e+00,5.310058438815267401e+00
1.390000000000000124e+00,4.829344601675926718e+00
1.400000000000000133e+00,4.107645010806491470e+00
1.409999999999999920e+00,5.384901756969361131e+00
1.419999999999999929e+00,3.517590503378350775e+00
1.429999999999999938e+00,4.560245233554516275e+00
1.439999999999999947e+00,5.430476456542601582e+00
1.449999999999999956e+00,4.375653797061339390e+00
1.459999999999999964e+00,3.598451028524501272e+00
1.469999999999999973e+00,5.320162040240435708e+00
1.479999999999999982e+00,1.400811771088588031e+01
1.489999999999999991e+00,5.525109150268671776e+00
1.500000000000000000e+00,5.023645135188905542e+00
1.510000000000000009e+00,4.711060056325490741e+00
1.520000000000000018e+00,5.500718656276948337e+00
1.530000000000000027e+00,3.925671100700251603e+00
1.540000000000000036e+00,5.543030240896469785e+00
1.550000000000000044e+00,8.360440850058335371e+00
1.560000000000000053e+00,5.174730333898660106e+00
1.570000000000000062e+00,4.672335595475566095e+00
1.580000000000000071e+00,5.440466096161147291e+00
1.590000000000000080e+00,4.263694860117968943e+00
1.600000000000000089e+00,5.470293752968061973e+00
1.610000000000000098e+00,3.490416125879611364e+00
1.620000000000000107e+00,5.548784613565417523e+00
1.630000000000000115e+00,5.302212475755403887e+00
1.640000000000000124e+00,5.074871249739339341e+00
1.650000000000000133e+00,5.461188554521280381e+00
1.660000000000000142e+00,5.046628659989822019e+00
1.669999999999999929e+00,5.238290371246613120e+00
1.679999999999999938e+00,5.007442862179249055e+00
1.689999999999999947e+00,4.469319694812675436e+00
1.699999999999999956e+00,5.332669266892676951e+00
1.709999999999999964e+00,3.749646998498836314e+00
1.719999999999999973e+00,4.473208803276958356e+00
1.729999999999999982e+00,2.216919452038470517e+00
1.739999999999999991e+00,1.808667259940838434e+00
1.750000000000000000e+00,4.291679334073202234e+00
1.760000000000000009e+00,2.718891833719284001e+00
1.770000000000000018e+00,1.169255983555748335e+00
1.780000000000000027e+00,3.970731292620850450e+00
1.790000000000000036e+00,1.667032749582698159e+01
1.800000000000000044e+00,1.347429966244543920e+01
1.810000000000000053e+00,4.052479694696533130e+00
1.820000000000000062e+00,3.610599591562843713e+00
1.830000000000000071e+00,1.298327670039586046e+01
1.840000000000000080e+00,2.679313760427556090e+00
1.850000000000000089e+00,4.035661034919746371e+00
1.860000000000000098e+00,9.703003075222962348e-01
1.870000000000000107e+00,2.271340698161844252e+00
1.880000000000000115e+00,4.034015073554014563e+00
1.890000000000000124e+00,1.210609579731778851e+01
1.900000000000000133e+00,2.534753103777304339e+00
