w,G
0.000000000000000000e+00,5.926594113309540113e+00
1.000000000000000021e-02,7.204629762875836896e+00
2.000000000000000042e-02,6.821764361161662293e+00
2.999999999999999889e-02,6.861977343862969647e+00
4.000000000000000083e-02,6.755467631521352878e+00
5.000000000000000278e-02,6.859362330141345332e+00
5.999999999999999778e-02,6.486814949345768966e+00
7.000000000000000666e-02,6.514088951671575423e+00
8.000000000000000167e-02,4.368762650103046319e+00
8.999999999999999667e-02,2.137831330427830245e+00
1.000000000000000056e-01,5.437873914614274717e+00
1.100000000000000006e-01,1.279193801669866959e+00
1.199999999999999956e-01,6.284809609742103564e-01
1.300000000000000044e-01,5.249249941773587835e+00
1.400000000000000133e-01,5.578666111034556785e+00
1.499999999999999944e-01,2.278644920599345092e+00
1.600000000000000033e-01,4.688440769894469895e+00
1.700000000000000122e-01,5.129315264567887667e+00
1.799999999999999933e-01,3.594953765098621190e+00
1.900000000000000022e-01,5.651852877515558760e+00
2.000000000000000111e-01,4.493354298323090745e+00
2.099999999999999922e-01,3.040201907419452620e+00
2.200000000000000011e-01,3.486360937981740182e+00
2.300000000000000100e-01,4.579086140124339899e+00
2.399999999999999911e-01,3.862938537313744369e+00
2.500000000000000000e-01,3.842205308346946069e+00
2.600000000000000089e-01,5.436952426181145270e+00
2.700000000000000178e-01,1.164577068631793555e+00
2.800000000000000266e-01,5.385810994664068652e+00
2.899999999999999800e-01,5.859462105963696210e+00
2.999999999999999889e-01,1.914814919184105690e+01
3.099999999999999978e-01,4.108808551351238236e+00
3.200000000000000067e-01,6.054085583748884503e+00
3.300000000000000155e-01,1.327367655610108841e+02
3.400000000000000244e-01,6.359270565000244346e+01
3.500000000000000333e-01,5.725147792514764689e+00
3.599999999999999867e-01,1.805606803438595875e+01
3.699999999999999956e-01,4.259997973350640343e+00
3.800000000000000044e-01,3.203834301924961636e+01
3.900000000000000133e-01,4.425180960927910689e+00
4.000000000000000222e-01,3.013363805675513163e+01
4.100000000000000311e-01,4.582405036924860120e+00
4.199999999999999845e-01,5.807742871664126838e+00
4.299999999999999933e-01,5.717879749812632184e+01
4.400000000000000022e-01,2.347706365948841967e+00
4.500000000000000111e-01,1.564152456584571915e+00
4.600000000000000200e-01,4.951029241307263185e+00
4.700000000000000289e-01,2.172877705281615501e+00
4.799999999999999822e-01,1.193677527807692584e+01
4.899999999999999911e-01,1.100704898614905147e+01
5.000000000000000000e-01,6.326807836195848189e+00
5.100000000000000089e-01,3.536363255503129466e+00
5.200000000000000178e-01,3.502071231697992726e+00
5.300000000000000266e-01,9.780326439108171233e-01
5.400000000000000355e-01,6.487897464121368252e+00
5.500000000000000444e-01,6.274415693549004303e+00
5.600000000000000533e-01,2.166710200310685153e+01
5.700000000000000622e-01,6.334220476947781897e+00
5.799999999999999600e-01,6.540081689194051862e+00
5.899999999999999689e-01,6.347585055877579485e+00
5.999999999999999778e-01,6.480021204618145347e+00
6.099999999999999867e-01,3.517390202049729453e+01
6.199999999999999956e-01,6.194093226931309815e+00
6.300000000000000044e-01,6.662589209888439612e+00
6.400000000000000133e-01,8.368503765386332560e+00
6.500000000000000222e-01,6.481408968252218017e+00
6.600000000000000311e-01,2.917822146787212745e+00
6.700000000000000400e-01,6.484833358614519483e+00
6.800000000000000488e-01,1.571217826532325779e+00
6.900000000000000577e-01,5.043415164430225417e+00
7.000000000000000666e-01,4.658948774455546982e+01
7.099999999999999645e-01,1.108407687501504313e+01
7.199999999999999734e-01,2.173799981589895935e+01
7.299999999999999822e-01,4.908497932841580536e+00
7.399999999999999911e-01,5.754303324588802582e+01
7.500000000000000000e-01,5.346767308588091794e+00
7.600000000000000089e-01,4.540422036677616013e+00
7.700000000000000178e-01,9.421257231220430128e-01
7.800000000000000266e-01,3.462798993004875570e+01
7.900000000000000355e-01,6.130247163897038831e+00
8.000000000000000444e-01,4.962841313755652628e+00
8.100000000000000533e-01,1.030400510516943369e+00
8.200000000000000622e-01,6.382262138445243593e+00
8.300000000000000711e-01,5.775839703404722414e+00
8.399999999999999689e-01,2.149931761221982640e+01
8.499999999999999778e-01,5.869924468237950776e+00
8.599999999999999867e-01,6.352248898789223830e+00
8.699999999999999956e-01,2.460531667308771375e+00
8.800000000000000044e-01,5.077991779148955942e+00
8.900000000000000133e-01,6.217803400956855242e+00
9.000000000000000222e-01,1.512514425355564818e+01
9.100000000000000311e-01,3.188699666323556947e+00
9.200000000000000400e-01,6.261821847470683267e+00
9.300000000000000488e-01,5.781315723491434966e+00
9.400000000000000577e-01,1.571587592260288879e+01
9.500000000000000666e-01,6.277377598263647052e+00
9.599999999999999645e-01,6.187298658179004818e+00
9.699999999999999734e-01,1.649002461118928897e+00
9.799999999999999822e-01,6.202567174521579574e+00
9.899999999999999911e-01,7.795121321979452400e-01
1.000000000000000000e+00,5.914137193201100651e+00
1.010000000000000009e+00,6.030752474179752021e+00
1.020000000000000018e+00,2.141535971810358419e+01
1.030000000000000027e+00,6.314508912929843731e+00
1.040000000000000036e+00,5.188620623041845903e+00
1.050000000000000044e+00,5.821508583472149390e+00
1.060000000000000053e+00,6.018283398991053801e+00
1.070000000000000062e+00,5.262564189945060811e+00
1.080000000000000071e+00,6.275421692982162014e+00
1.090000000000000080e+00,6.015033693205869447e+00
1.100000000000000089e+00,7.884406257986498190e+01
1.110000000000000098e+00,5.940994077157931486e+00
1.120000000000000107e+00,8.050428872432213723e+01
1.130000000000000115e+00,6.213343906853749488e+00
1.140000000000000124e+00,5.049730618509412849e+00
1.150000000000000133e+00,5.571568026354941416e+00
1.159999999999999920e+00,4.354185598760773601e+00
1.169999999999999929e+00,2.805291007683412019e+01
1.179999999999999938e+00,5.068914146353074024e+00
1.189999999999999947e+00,9.652390512244124920e+00
1.199999999999999956e+00,1.217190259366441296e+01
1.209999999999999964e+00,4.544708009213699107e+00
1.219999999999999973e+00,5.278029592105191625e+00
1.229999999999999982e+00,7.842318089652655644e-01
1.239999999999999991e+00,7.181559629856894666e+00
1.250000000000000000e+00,5.150995230306268269e+00
