w,G
0.000000000000000000e+00,1.133494218018832456e+01
1.000000000000000021e-02,7.160353073229891230e+00
2.000000000000000042e-02,6.953225328217749635e+00
2.999999999999999889e-02,6.780684888276381272e+00
4.000000000000000083e-02,6.967404695952852833e+00
5.000000000000000278e-02,6.781496652026966387e+00
5.999999999999999778e-02,6.956784121278520416e+00
7.000000000000000666e-02,6.452067551038966009e+00
8.000000000000000167e-02,6.177519940369396778e+00
8.999999999999999667e-02,2.628920584453791953e+00
1.000000000000000056e-01,5.702661414312731658e+00
1.100000000000000006e-01,2.277115494042914801e+00
1.199999999999999956e-01,5.530395246984538993e+00
1.300000000000000044e-01,6.999729340500065788e+00
1.400000000000000133e-01,3.629969975896568890e+00
1.499999999999999944e-01,5.231648679472538532e+00
1.600000000000000033e-01,7.638424557313877372e+00
1.700000000000000122e-01,2.611329744297142152e+00
1.799999999999999933e-01,2.907099257485286525e+00
1.900000000000000022e-01,2.414726802719238563e+00
2.000000000000000111e-01,5.764903811202433559e+00
2.099999999999999922e-01,1.171611825571836407e+00
2.200000000000000011e-01,6.088452786507902559e+00
2.300000000000000100e-01,3.028205357259312169e+00
2.399999999999999911e-01,5.530066827724017031e+00
2.500000000000000000e-01,5.857090535563154177e+00
2.600000000000000089e-01,6.381943664838150454e+00
2.700000000000000178e-01,1.381332174357609510e+01
2.800000000000000266e-01,4.704000937782536695e+00
2.899999999999999800e-01,3.004947196445904467e+00
2.999999999999999889e-01,2.813936164180608213e+00
3.099999999999999978e-01,1.605603199049962182e+00
3.200000000000000067e-01,5.275323308967214686e+00
3.300000000000000155e-01,1.800219277667106965e+01
3.400000000000000244e-01,1.905707213118416732e+01
3.500000000000000333e-01,1.694259441749639272e-01
3.599999999999999867e-01,5.166843786668640526e+00
3.699999999999999956e-01,4.651686732513822697e+00
3.800000000000000044e-01,1.400688290991532803e+01
3.900000000000000133e-01,5.177768047695880504e+00
4.000000000000000222e-01,4.804091680977072087e+01
4.100000000000000311e-01,5.043841927861020480e+00
4.199999999999999845e-01,6.480426258315335986e+01
4.299999999999999933e-01,1.961278284659278448e+00
4.400000000000000022e-01,6.223501027790428353e+00
4.500000000000000111e-01,4.539066237466079512e-01
4.600000000000000200e-01,3.077326453110750482e+00
4.700000000000000289e-01,5.983180779348824530e+00
4.799999999999999822e-01,2.366418096416386341e+00
4.899999999999999911e-01,1.050650794653144260e+01
5.000000000000000000e-01,2.387535789911523043e+00
5.100000000000000089e-01,3.680132615303632448e+00
5.200000000000000178e-01,2.171242735022772763e+01
5.300000000000000266e-01,6.086746149596150346e+00
5.400000000000000355e-01,6.530339465093645934e+00
5.500000000000000444e-01,4.692387834400047808e+00
5.600000000000000533e-01,5.417250628312899607e+00
5.700000000000000622e-01,6.511722697827004858e+00
5.799999999999999600e-01,6.895677140504040459e+00
5.899999999999999689e-01,3.864100848961296020e+00
5.999999999999999778e-01,2.651921346192237650e+01
6.099999999999999867e-01,5.889072117574015941e+00
6.199999999999999956e-01,6.704569698339691186e+00
6.300000000000000044e-01,3.402242259503798039e+01
6.400000000000000133e-01,5.607720648835048394e+00
6.500000000000000222e-01,6.541082364760006485e+00
6.600000000000000311e-01,6.261235237422134503e+00
6.700000000000000400e-01,6.201214066683581549e+00
6.800000000000000488e-01,3.052726386935991965e+00
6.900000000000000577e-01,7.249000027319192352e-01
7.000000000000000666e-01,4.012348366422010315e+00
7.099999999999999645e-01,5.107267186272663295e+00
7.199999999999999734e-01,5.224043979525322356e+01
7.299999999999999822e-01,5.819318220503224559e+00
7.399999999999999911e-01,8.548025708959340330e-01
7.500000000000000000e-01,2.773446679535745751e+00
7.600000000000000089e-01,5.492030134964021926e+00
7.700000000000000178e-01,2.001153808392646383e+01
7.800000000000000266e-01,4.675333175486812820e+00
7.900000000000000355e-01,4.168141840446591750e+00
8.000000000000000444e-01,2.827141281589677924e-01
8.100000000000000533e-01,5.753223743430712744e+00
8.200000000000000622e-01,1.167885540769742381e+00
8.300000000000000711e-01,6.202997841659759537e+00
8.399999999999999689e-01,5.165088324790302110e+00
8.499999999999999778e-01,4.960360968970020323e+00
8.599999999999999867e-01,2.574708197439407265e+00
8.699999999999999956e-01,5.109002078358029664e+00
8.800000000000000044e-01,1.145493642479241991e+01
8.900000000000000133e-01,6.191271537956188453e+00
9.000000000000000222e-01,8.399784158099268261e-01
9.100000000000000311e-01,6.063461743918921343e+00
9.200000000000000400e-01,5.967543100928871525e+00
9.300000000000000488e-01,1.906010012351460858e+01
9.400000000000000577e-01,9.821916960015457665e-01
9.500000000000000666e-01,3.513488116975310049e+00
9.599999999999999645e-01,6.762196404915316705e+00
9.699999999999999734e-01,4.979271495753309296e+00
9.799999999999999822e-01,5.937511288379978325e+00
9.899999999999999911e-01,6.261446494261229567e+00
1.000000000000000000e+00,6.409472548093384958e+00
1.010000000000000009e+00,6.369265191775905777e+00
1.020000000000000018e+00,4.894985580618653742e+00
1.030000000000000027e+00,5.771417309915940486e+00
1.040000000000000036e+00,6.191228462041975078e+00
1.050000000000000044e+00,6.182676554273507818e+00
1.060000000000000053e+00,6.388026982273830257e+00
1.070000000000000062e+00,6.264501933294684299e+00
1.080000000000000071e+00,5.979032903233810536e+00
1.090000000000000080e+00,5.986979023204236583e+00
1.100000000000000089e+00,6.120486667286059834e+00
1.110000000000000098e+00,6.367406345299555070e+00
1.120000000000000107e+00,6.057207300721668908e+00
1.130000000000000115e+00,5.770295637840653136e+00
1.140000000000000124e+00,5.759851480090089737e+00
1.150000000000000133e+00,5.560120037180685593e+00
1.159999999999999920e+00,5.371613786732915230e+00
