w,G
0.000000000000000000e+00,2.201320065842523377e+01
1.000000000000000021e-02,7.120587594477003179e+00
2.000000000000000042e-02,6.892208184856731812e+00
2.999999999999999889e-02,6.759147901197832375e+00
4.000000000000000083e-02,7.107686195054894185e+00
5.000000000000000278e-02,6.858326181513852760e+00
5.999999999999999778e-02,6.622780586296229011e+00
7.000000000000000666e-02,6.051768781597559155e+00
8.000000000000000167e-02,2.974089234173193041e+00
8.999999999999999667e-02,4.763194854712917703e+00
1.000000000000000056e-01,4.651569654574664092e+00
1.100000000000000006e-01,1.258908370871276938e+00
1.199999999999999956e-01,5.487114051258302538e+00
1.300000000000000044e-01,5.295696707207687481e+00
1.400000000000000133e-01,6.170956926456200975e+00
1.499999999999999944e-01,3.460391386228757415e+00
1.600000000000000033e-01,6.301450750240654486e+00
1.700000000000000122e-01,9.404602568875354507e+00
1.799999999999999933e-01,5.756237522988537414e+00
1.900000000000000022e-01,3.225376034512369650e+00
2.000000000000000111e-01,1.886227556369671765e+00
2.099999999999999922e-01,5.517276451246075908e+00
2.200000000000000011e-01,5.903397121477169662e+00
2.300000000000000100e-01,9.176451926975435214e+00
2.399999999999999911e-01,6.428693089523289217e+00
2.500000000000000000e-01,2.931366502571059574e+00
2.600000000000000089e-01,5.753352098600525544e+00
2.700000000000000178e-01,6.196722010449145834e+00
2.800000000000000266e-01,6.271440150037555838e+00
2.899999999999999800e-01,6.290871581760884013e+00
2.999999999999999889e-01,5.110565789664680558e+00
3.099999999999999978e-01,1.129370666412820299e+02
3.200000000000000067e-01,6.063904002739414878e+00
3.300000000000000155e-01,5.474659056318277095e+00
3.400000000000000244e-01,4.757189801709607480e+00
3.500000000000000333e-01,4.448377781779110585e+00
3.599999999999999867e-01,1.938914995103989680e+00
3.699999999999999956e-01,5.281135254434268234e+00
3.800000000000000044e-01,5.076631521759629173e+00
3.900000000000000133e-01,4.043840848245573660e+00
4.000000000000000222e-01,6.200560291297409599e+00
4.100000000000000311e-01,2.006951526402101837e+00
4.199999999999999845e-01,5.257111675656660488e+00
4.299999999999999933e-01,1.594430115467620812e+00
4.400000000000000022e-01,3.661091980460544626e+00
4.500000000000000111e-01,5.878610011410444258e+00
4.600000000000000200e-01,3.640287145642199107e+01
4.700000000000000289e-01,6.118527402991721154e+00
4.799999999999999822e-01,4.902262493099105001e+00
4.899999999999999911e-01,5.840924928744988698e+00
5.000000000000000000e-01,5.402814404315307684e+00
5.100000000000000089e-01,4.715143554873874265e+00
5.200000000000000178e-01,3.183450054308403221e-01
5.300000000000000266e-01,6.340677543276529882e+00
5.400000000000000355e-01,4.104830725410478109e+00
5.500000000000000444e-01,6.179647063608027402e+00
5.600000000000000533e-01,6.969370429560619584e-01
5.700000000000000622e-01,6.652675969028988945e+00
5.799999999999999600e-01,2.997594886270200831e+01
5.899999999999999689e-01,6.448828576912224442e+00
5.999999999999999778e-01,6.575941501036275838e+00
6.099999999999999867e-01,1.530533543165016219e+00
6.199999999999999956e-01,1.298955585386684319e+00
6.300000000000000044e-01,6.278644667310751437e+00
6.400000000000000133e-01,1.042998234112269351e+01
6.500000000000000222e-01,3.985235768880678542e+00
6.600000000000000311e-01,5.990229647920339850e+00
6.700000000000000400e-01,7.321312041269004922e+00
6.800000000000000488e-01,4.870065190308168646e+00
6.900000000000000577e-01,1.044886636478769226e+01
7.000000000000000666e-01,4.830204647126395301e+00
7.099999999999999645e-01,2.201234605625776908e+01
7.199999999999999734e-01,4.167428919210820482e+00
7.299999999999999822e-01,3.387841507867244673e+01
7.399999999999999911e-01,5.077392800544757279e+00
7.500000000000000000e-01,2.121883762486831415e+00
7.600000000000000089e-01,5.821616019202691561e+00
7.700000000000000178e-01,7.746941767317073513e+00
7.800000000000000266e-01,6.363101471012175381e+00
7.900000000000000355e-01,1.871333866609459307e+01
