w,G
0.000000000000000000e+00,2.911501534713219996e+01
1.000000000000000021e-02,7.210498516416498305e+00
2.000000000000000042e-02,7.197353343509701240e+00
2.999999999999999889e-02,7.014201242387729351e+00
4.000000000000000083e-02,6.831492891370283260e+00
5.000000000000000278e-02,6.776862069359959051e+00
5.999999999999999778e-02,6.568010976138234369e+00
7.000000000000000666e-02,6.229080810452329864e+00
8.000000000000000167e-02,5.881957472545736643e+00
8.999999999999999667e-02,1.435789547162261703e+00
1.000000000000000056e-01,4.808444862728185498e+00
1.100000000000000006e-01,4.323965557379612079e+00
1.199999999999999956e-01,9.622134518973202155e-02
1.300000000000000044e-01,4.906045257860694342e+00
1.400000000000000133e-01,5.642375267406201544e+00
1.499999999999999944e-01,7.531797832945781757e+00
1.600000000000000033e-01,5.782944006609666232e+00
1.700000000000000122e-01,5.332410993424690382e+00
1.799999999999999933e-01,5.944923880633576019e+00
1.900000000000000022e-01,2.198375066424393509e+00
2.000000000000000111e-01,5.847805242564610317e+00
2.099999999999999922e-01,7.518602711786381843e-01
2.200000000000000011e-01,4.584276191833446035e+00
2.300000000000000100e-01,6.928329472552539947e+00
2.399999999999999911e-01,6.276034397696522049e+00
2.500000000000000000e-01,1.814967722232219671e+01
2.600000000000000089e-01,6.471765264166998044e+00
2.700000000000000178e-01,6.471649698824935903e+00
2.800000000000000266e-01,9.965765837265740501e+00
2.899999999999999800e-01,5.336560443228571593e+00
2.999999999999999889e-01,1.173227503422108597e+01
3.099999999999999978e-01,2.801411009932247342e+00
3.200000000000000067e-01,2.850368578096763805e+00
3.300000000000000155e-01,2.432883926538379882e+01
3.400000000000000244e-01,4.775686504598354531e+00
3.500000000000000333e-01,5.889320932258179653e+00
3.599999999999999867e-01,2.885966418818778578e+01
3.699999999999999956e-01,4.466319704951410507e+00
3.800000000000000044e-01,2.710984374659641816e-02
3.900000000000000133e-01,4.879657264310460540e+00
4.000000000000000222e-01,2.511227759499287782e+00
4.100000000000000311e-01,2.625237867867832975e+00
4.199999999999999845e-01,1.813638735620881448e+01
4.299999999999999933e-01,4.116587016303919988e+00
4.400000000000000022e-01,5.862343240384891629e+00
4.500000000000000111e-01,2.758781149892537421e-01
4.600000000000000200e-01,2.528403785277237503e+01
4.700000000000000289e-01,2.972046755428232601e+00
4.799999999999999822e-01,1.998627284366269352e+00
4.899999999999999911e-01,6.228205603138691870e+00
5.000000000000000000e-01,6.618933341811948701e+00
5.100000000000000089e-01,8.411814092858040937e-01
5.200000000000000178e-01,5.824903913931958499e+00
5.300000000000000266e-01,3.439422193073208955e+00
5.400000000000000355e-01,6.650213969853499663e+00
5.500000000000000444e-01,5.300656774277255678e+00
5.600000000000000533e-01,6.660950198011123646e+00
5.700000000000000622e-01,6.540348761311532755e+00
5.799999999999999600e-01,6.797641245783126784e+00
5.899999999999999689e-01,6.986011392859263758e+00
5.999999999999999778e-01,6.669235861757091932e+00
6.099999999999999867e-01,6.810441733730987046e+00
6.199999999999999956e-01,1.170766089821219502e+01
6.300000000000000044e-01,5.825235464602608104e+00
6.400000000000000133e-01,6.313213453153156962e+00
6.500000000000000222e-01,1.881662602859314504e+01
6.600000000000000311e-01,6.116255622301845385e+00
6.700000000000000400e-01,5.791200931627320969e+00
6.800000000000000488e-01,6.492241218275157166e+01
6.900000000000000577e-01,2.329752875738227758e+00
7.000000000000000666e-01,5.245753564949393599e+00
7.099999999999999645e-01,1.114612645686902326e+01
7.199999999999999734e-01,4.755273487159951351e+00
7.299999999999999822e-01,3.078135696209891847e+01
7.399999999999999911e-01,6.288542620647431747e+00
7.500000000000000000e-01,1.496152325763280011e+01
7.600000000000000089e-01,5.318541968654550089e+00
7.700000000000000178e-01,9.256574924544272998e-01
7.800000000000000266e-01,4.718537954147848268e+00
7.900000000000000355e-01,6.423241406276779308e+00
8.000000000000000444e-01,1.402371062334256235e+00
8.100000000000000533e-01,6.204895819559882675e+00
8.200000000000000622e-01,6.218618252692846404e+00
8.300000000000000711e-01,2.331732240532552680e+00
8.399999999999999689e-01,7.280543950601168213e+00
8.499999999999999778e-01,5.173757066260012749e+00
8.599999999999999867e-01,6.263136911098169612e+00
8.699999999999999956e-01,6.222266483094143652e+00
8.800000000000000044e-01,8.761377650395552052e-02
8.900000000000000133e-01,5.874301262396619983e+00
9.000000000000000222e-01,6.297956344718004473e+00
9.100000000000000311e-01,5.326909575940088182e+00
9.200000000000000400e-01,5.527520093381500033e+01
9.300000000000000488e-01,5.592603150200668338e+00
9.400000000000000577e-01,6.276615578736897127e+00
9.500000000000000666e-01,6.955811461067579193e-01
9.599999999999999645e-01,1.070881998833737025e+00
9.699999999999999734e-01,6.249353409997776332e+00
9.799999999999999822e-01,5.993668098720392301e+00
9.899999999999999911e-01,7.175631287273629422e-01
1.000000000000000000e+00,6.144152377945286680e+00
1.010000000000000009e+00,6.134885496823336837e+00
1.020000000000000018e+00,2.254360767737612292e+01
1.030000000000000027e+00,6.345752517536189963e+00
1.040000000000000036e+00,2.796640227242578991e+00
1.050000000000000044e+00,5.999079056864163206e+00
1.060000000000000053e+00,6.241034785313796185e+00
1.070000000000000062e+00,9.273265946045651020e+00
1.080000000000000071e+00,6.245220345087346026e+00
1.090000000000000080e+00,3.347848687964358305e+01
1.100000000000000089e+00,6.143548817063958722e+00
1.110000000000000098e+00,3.111106442042752107e+01
1.120000000000000107e+00,5.279760050921901815e+00
1.130000000000000115e+00,5.568346865956952385e+00
1.140000000000000124e+00,5.783079987987715498e+00
1.150000000000000133e+00,8.416381974826188994e+00
1.159999999999999920e+00,5.515798285040066418e+00
1.169999999999999929e+00,2.635426873198938580e+01
1.179999999999999938e+00,5.267281280349503270e+00
1.189999999999999947e+00,7.039518543142612161e-01
1.199999999999999956e+00,6.317078765537775809e-02
