w,G
0.000000000000000000e+00,1.048190251046749211e+01
1.000000000000000021e-02,6.895993929041788206e+00
2.000000000000000042e-02,7.028235544121432810e+00
2.999999999999999889e-02,7.396298847626286310e+00
4.000000000000000083e-02,7.140607193589214141e+00
5.000000000000000278e-02,6.447560836358803726e+00
5.999999999999999778e-02,3.938436332160980768e+00
7.000000000000000666e-02,4.205851326194022910e+00
8.000000000000000167e-02,6.296129072506476909e+00
8.999999999999999667e-02,1.658883394137155065e+01
1.000000000000000056e-01,4.789793181025250313e+00
1.100000000000000006e-01,6.703572476196129060e+00
1.199999999999999956e-01,2.155027732971397825e+00
1.300000000000000044e-01,4.540298135168118421e+00
1.400000000000000133e-01,7.795888876611806850e+00
1.499999999999999944e-01,2.023875472339724979e+00
1.600000000000000033e-01,5.927660686542934876e+00
1.700000000000000122e-01,3.467322565004319568e+00
1.799999999999999933e-01,1.484692609341101388e+01
1.900000000000000022e-01,5.851617666617537239e+00
2.000000000000000111e-01,6.920850447731444532e+00
2.099999999999999922e-01,1.633782873249556733e+00
2.200000000000000011e-01,3.732169692134368688e+01
2.300000000000000100e-01,4.596571461056928598e+00
2.399999999999999911e-01,6.375518842833265865e+00
2.500000000000000000e-01,7.694391854823508403e+00
2.600000000000000089e-01,1.477039800626784150e+01
2.700000000000000178e-01,2.552380769938454641e+00
2.800000000000000266e-01,6.211821550689222704e+00
2.899999999999999800e-01,6.828801346841471442e+00
2.999999999999999889e-01,5.778596209577679588e+01
3.099999999999999978e-01,6.379803792246054428e+00
3.200000000000000067e-01,6.430012238519243972e+00
3.300000000000000155e-01,4.062527396762984466e+01
3.400000000000000244e-01,4.106719658107929050e+00
3.500000000000000333e-01,6.270753422222107965e+00
3.599999999999999867e-01,6.971645982602736602e-01
3.699999999999999956e-01,3.910074736640039816e+01
3.800000000000000044e-01,6.008240483346174443e+00
3.900000000000000133e-01,6.782767426088362583e+00
4.000000000000000222e-01,1.531264853814051641e-01
4.100000000000000311e-01,4.424800237704291561e+01
4.199999999999999845e-01,5.657521860658597745e+00
4.299999999999999933e-01,6.610441311690030020e+00
4.400000000000000022e-01,5.999016127554239297e+00
4.500000000000000111e-01,5.998796233103996123e+00
4.600000000000000200e-01,6.885646199626661357e+00
4.700000000000000289e-01,1.001875926889596080e+01
4.799999999999999822e-01,3.106770877196846747e+00
4.899999999999999911e-01,7.044387219672347378e+00
5.000000000000000000e-01,3.904518008741336921e+00
5.100000000000000089e-01,7.111171463277049298e+00
5.200000000000000178e-01,6.528808876869486255e+01
5.300000000000000266e-01,6.778497760647058001e+00
5.400000000000000355e-01,7.097557079387980750e+00
5.500000000000000444e-01,6.281210871754687730e+00
5.600000000000000533e-01,7.374806006431269267e+00
5.700000000000000622e-01,7.069397955762315888e+00
5.799999999999999600e-01,6.942665219861344994e+00
5.899999999999999689e-01,6.866206652493729301e+00
5.999999999999999778e-01,7.324686419804359971e+00
6.099999999999999867e-01,7.394499689940994713e+00
6.199999999999999956e-01,7.265969771469872107e+00
6.300000000000000044e-01,7.206150726394513484e+00
6.400000000000000133e-01,7.224133705126406291e+00
6.500000000000000222e-01,6.497062541450159046e+00
6.600000000000000311e-01,6.451174920022661574e+00
6.700000000000000400e-01,6.550261549023334240e+00
6.800000000000000488e-01,6.553613150633880835e+00
6.900000000000000577e-01,5.059543094424239662e+00
7.000000000000000666e-01,1.747066003165891743e+02
7.099999999999999645e-01,4.578616132463074528e+00
7.199999999999999734e-01,6.126072550170565734e+00
7.299999999999999822e-01,1.808303443178863823e+00
7.399999999999999911e-01,2.943487852655111396e+02
7.500000000000000000e-01,6.212011480116190754e+00
7.600000000000000089e-01,6.573431021948865194e+00
7.700000000000000178e-01,1.122486056535829668e+00
7.800000000000000266e-01,2.777984840098813990e+01
7.900000000000000355e-01,6.218348800918952257e+00
8.000000000000000444e-01,6.540201470978106002e+00
8.100000000000000533e-01,8.078525143962853150e+00
8.200000000000000622e-01,4.517405051666732341e+00
8.300000000000000711e-01,6.197690757593285582e+00
8.399999999999999689e-01,2.056502352023445557e+00
8.499999999999999778e-01,5.269150619335329466e+00
8.599999999999999867e-01,6.491755934501959757e+00
8.699999999999999956e-01,1.532235561345744657e+01
8.800000000000000044e-01,6.540409952613820188e+00
8.900000000000000133e-01,8.911506609305819282e+00
9.000000000000000222e-01,6.362137476503049172e+00
9.100000000000000311e-01,5.762658927493991889e+00
9.200000000000000400e-01,6.527647943228201299e+00
9.300000000000000488e-01,1.324029928087872747e+02
9.400000000000000577e-01,6.430955769899396657e+00
9.500000000000000666e-01,1.914224102338921796e+01
9.599999999999999645e-01,6.520666260526533087e+00
9.699999999999999734e-01,6.589446180602796410e+00
9.799999999999999822e-01,6.684454286216842789e+00
9.899999999999999911e-01,6.764076635631964152e+00
1.000000000000000000e+00,6.757878911149505008e+00
1.010000000000000009e+00,6.692715773782434319e+00
1.020000000000000018e+00,6.594420953364088511e+00
1.030000000000000027e+00,6.491174016608247221e+00
1.040000000000000036e+00,6.496285023126758595e+00
1.050000000000000044e+00,6.689653413618071198e+00
1.060000000000000053e+00,6.748403055620595836e+00
1.070000000000000062e+00,6.609876125657214274e+00
1.080000000000000071e+00,6.503306400578114932e+00
1.090000000000000080e+00,6.484588647723899868e+00
1.100000000000000089e+00,6.560251326866167965e+00
1.110000000000000098e+00,6.616539114688865908e+00
1.120000000000000107e+00,6.499410777388201055e+00
1.130000000000000115e+00,6.421683850530075510e+00
1.140000000000000124e+00,5.736993307813069265e+00
1.150000000000000133e+00,4.957707229179789898e+00
1.159999999999999920e+00,4.743726691341183077e+00
1.169999999999999929e+00,5.430724112059462705e+00
1.179999999999999938e+00,5.055883379781021425e+00
1.189999999999999947e+00,4.025544880724938324e+00
1.199999999999999956e+00,5.629747050295988764e+00
1.209999999999999964e+00,1.035391635329759863e-01
1.219999999999999973e+00,4.254012794123294583e+00
1.229999999999999982e+00,5.279029702167641780e+00
1.239999999999999991e+00,4.419743077332935144e+00
1.250000000000000000e+00,2.725082432308967739e+00
1.260000000000000009e+00,5.123767926511533233e+00
1.270000000000000018e+00,5.367371978489302364e+00
1.280000000000000027e+00,4.152886825378521607e+00
1.290000000000000036e+00,1.289277243395396289e+00
1.300000000000000044e+00,5.225217200128120076e+00
