w,G
0.000000000000000000e+00,1.786805542263061852e+01
1.000000000000000021e-02,6.719289774158696105e+00
2.000000000000000042e-02,6.572094205406788348e+00
2.999999999999999889e-02,6.519206856380804105e+00
4.000000000000000083e-02,6.285040027913954219e+00
5.000000000000000278e-02,6.562684966104816553e+00
5.999999999999999778e-02,6.006802146239385465e+00
7.000000000000000666e-02,5.577128472545705762e+00
8.000000000000000167e-02,4.214490167234754558e+00
8.999999999999999667e-02,5.144448395129593621e+00
1.000000000000000056e-01,8.875367758460607215e-01
1.100000000000000006e-01,5.479883847400510710e+00
1.199999999999999956e-01,5.393881506109952095e-01
1.300000000000000044e-01,3.428481741427088991e+01
1.400000000000000133e-01,6.613901712877868100e+00
1.499999999999999944e-01,1.732042712283571984e+00
1.600000000000000033e-01,5.590193079313240609e+00
1.700000000000000122e-01,3.476420059331807533e+00
1.799999999999999933e-01,2.686146846897625728e+00
1.900000000000000022e-01,6.454319749155579267e+00
2.000000000000000111e-01,2.172494614537726676e+01
2.099999999999999922e-01,6.221858344849163558e+00
2.200000000000000011e-01,4.280426930518899553e+00
2.300000000000000100e-01,6.899937296837113543e+00
2.399999999999999911e-01,3.635099062593182495e+00
2.500000000000000000e-01,6.575211229620474995e+00
2.600000000000000089e-01,1.129270727079935455e+01
2.700000000000000178e-01,6.404585056605677451e+00
2.800000000000000266e-01,7.526278689024203938e-01
2.899999999999999800e-01,6.658844196920375325e+00
2.999999999999999889e-01,6.559772814495322457e+00
3.099999999999999978e-01,3.954685432754518359e+01
3.200000000000000067e-01,1.424980295765521454e+01
3.300000000000000155e-01,4.628296012527770564e+00
3.400000000000000244e-01,1.009700080720524795e+01
3.500000000000000333e-01,3.044888133515973205e+00
3.599999999999999867e-01,7.353283979865146591e+00
3.699999999999999956e-01,6.772518983320912866e+01
3.800000000000000044e-01,5.202692752572385615e+00
3.900000000000000133e-01,4.358699696995725681e+00
4.000000000000000222e-01,1.314109098272471909e+00
4.100000000000000311e-01,4.989984210064863923e-01
4.199999999999999845e-01,6.127844323841779683e+00
4.299999999999999933e-01,1.099895352391057735e+00
4.400000000000000022e-01,5.999763082550564341e+00
4.500000000000000111e-01,6.300480223903301535e+00
4.600000000000000200e-01,1.221425192061815856e+01
4.700000000000000289e-01,5.801023027048673342e+00
4.799999999999999822e-01,6.772926494576543277e+00
4.899999999999999911e-01,8.591615606572853281e-01
5.000000000000000000e-01,4.254923816685964866e+00
5.100000000000000089e-01,6.549371383139802383e+00
5.200000000000000178e-01,9.852520107001081939e+00
5.300000000000000266e-01,6.348058486037351678e+00
5.400000000000000355e-01,6.881782160731409803e+00
5.500000000000000444e-01,1.231437132106572818e+01
5.600000000000000533e-01,6.023463463694248787e+00
5.700000000000000622e-01,1.609737821191547402e+00
5.799999999999999600e-01,6.017901829727341223e+00
5.899999999999999689e-01,6.331941960241227463e+00
5.999999999999999778e-01,6.867465050300616269e+00
6.099999999999999867e-01,3.849429706606057877e-01
6.199999999999999956e-01,6.006883184679340459e+00
6.300000000000000044e-01,5.651456485477743819e+00
6.400000000000000133e-01,5.225597300765540076e+00
6.500000000000000222e-01,6.333947612177983189e+00
6.600000000000000311e-01,1.049431804035296167e+01
6.700000000000000400e-01,6.220355838961779682e+00
6.800000000000000488e-01,3.122086939401313543e+00
6.900000000000000577e-01,2.649337658027918874e+00
7.000000000000000666e-01,9.917702091133316245e+00
7.099999999999999645e-01,9.218028291991537060e+00
7.199999999999999734e-01,7.609295111205666728e+01
7.299999999999999822e-01,5.675463369147772497e+00
7.399999999999999911e-01,6.150952629860398702e+00
7.500000000000000000e-01,3.905711838047290030e+01
7.600000000000000089e-01,5.775783181161961544e+00
7.700000000000000178e-01,1.262751812479034896e-03
7.800000000000000266e-01,6.081278820298837040e+00
7.900000000000000355e-01,6.083710219406193609e+00
8.000000000000000444e-01,1.254496817867111425e+01
8.100000000000000533e-01,6.007476829022261100e+00
8.200000000000000622e-01,6.099226339514073558e+00
8.300000000000000711e-01,6.255957687294336722e+01
8.399999999999999689e-01,5.990909734470887038e+00
8.499999999999999778e-01,5.914943280902939193e+00
8.599999999999999867e-01,6.218780888586151434e+01
