w,G
0.000000000000000000e+00,4.146503215210574211e+01
1.000000000000000021e-02,6.830075226212572126e+00
2.000000000000000042e-02,6.928827419116412756e+00
2.999999999999999889e-02,6.590219243853403519e+00
4.000000000000000083e-02,6.516552047915551427e+00
5.000000000000000278e-02,6.543686254319875495e+00
5.999999999999999778e-02,6.418586253573805855e+00
7.000000000000000666e-02,6.203550815962748821e+00
8.000000000000000167e-02,5.956463198262898828e+00
8.999999999999999667e-02,2.040041993436851886e+00
1.000000000000000056e-01,4.986449699877527841e+00
1.100000000000000006e-01,6.100133781896144747e+00
1.199999999999999956e-01,3.846669804757321565e+00
1.300000000000000044e-01,1.526049247438498568e+00
1.400000000000000133e-01,5.730331270591324078e+00
1.499999999999999944e-01,9.946303146152617458e-01
1.600000000000000033e-01,3.187655924625896198e+00
1.700000000000000122e-01,5.703193776819794891e+00
1.799999999999999933e-01,9.266733131774000043e+00
1.900000000000000022e-01,3.369992285407215071e-01
2.000000000000000111e-01,6.688458889489502290e+00
2.099999999999999922e-01,4.018992852807186544e+00
2.200000000000000011e-01,2.696219780406000632e-01
2.300000000000000100e-01,6.065484037083177071e+00
2.399999999999999911e-01,1.409483120831370062e+00
2.500000000000000000e-01,5.212326954906500553e+00
2.600000000000000089e-01,6.300414416767415204e+00
2.700000000000000178e-01,4.735457133110604566e+00
2.800000000000000266e-01,5.535080855968094404e+00
2.899999999999999800e-01,5.442492334006941768e+00
2.999999999999999889e-01,4.723301880648780759e+00
3.099999999999999978e-01,1.922193549994711814e+00
3.200000000000000067e-01,5.444652436570255105e+00
3.300000000000000155e-01,1.952179614895672799e+01
3.400000000000000244e-01,6.244554409354072355e+00
3.500000000000000333e-01,1.575637986787995715e+00
3.599999999999999867e-01,2.527020754696556892e+01
3.699999999999999956e-01,6.338001947748872489e+00
3.800000000000000044e-01,2.165488471391938674e+00
3.900000000000000133e-01,1.541177353457865440e-01
4.000000000000000222e-01,6.320139725805827169e+00
4.100000000000000311e-01,6.659558608018966375e+00
4.199999999999999845e-01,1.885666176797291316e+00
4.299999999999999933e-01,1.915045153251018206e+00
4.400000000000000022e-01,6.718455432396868154e+00
4.500000000000000111e-01,6.505207240584269357e+00
4.600000000000000200e-01,3.292682919562499677e+01
4.700000000000000289e-01,6.294973485411021308e+00
