w,G
0.000000000000000000e+00,1.064954235793284312e+02
1.000000000000000021e-02,7.925789704675597847e+00
2.000000000000000042e-02,7.989384242211767351e+00
2.999999999999999889e-02,7.795154142041587519e+00
4.000000000000000083e-02,7.820522634665921125e+00
5.000000000000000278e-02,7.507722621425757303e+00
5.999999999999999778e-02,7.366111264834882988e+00
7.000000000000000666e-02,7.281753854356626476e+00
8.000000000000000167e-02,6.755750741792319047e+00
8.999999999999999667e-02,3.778520484809037683e+00
1.000000000000000056e-01,6.577055963497818958e+00
1.100000000000000006e-01,5.544125146501791335e+00
1.199999999999999956e-01,3.208305353249469416e+00
1.300000000000000044e-01,5.847328856751785153e+00
1.400000000000000133e-01,6.227891984056509678e+00
1.499999999999999944e-01,8.113130428890433787e-01
1.600000000000000033e-01,3.803283246962373632e+00
1.700000000000000122e-01,5.521571919396477846e+00
1.799999999999999933e-01,2.761526454533400177e+00
1.900000000000000022e-01,4.827848618229601207e+00
2.000000000000000111e-01,5.636823544294450983e+00
2.099999999999999922e-01,5.467951507109519049e+00
2.200000000000000011e-01,2.518126593776855771e+00
2.300000000000000100e-01,4.410726414017819508e+00
2.399999999999999911e-01,4.680155211880496324e+00
2.500000000000000000e-01,7.407120753398276136e+00
2.600000000000000089e-01,6.364903337664016725e+00
2.700000000000000178e-01,1.998961912608010039e+00
2.800000000000000266e-01,4.367403885218802628e+00
2.899999999999999800e-01,5.801554151888002941e+00
2.999999999999999889e-01,3.761621701967846843e+00
3.099999999999999978e-01,3.858403802767032431e+00
3.200000000000000067e-01,5.131890582363623565e+01
3.300000000000000155e-01,4.185149668335047757e+00
3.400000000000000244e-01,2.721099086944156475e-02
3.500000000000000333e-01,5.263496187224081524e+00
3.599999999999999867e-01,1.853156533384903160e-01
3.699999999999999956e-01,6.214380073980164454e+00
3.800000000000000044e-01,1.653759931870225852e+00
3.900000000000000133e-01,3.192847052509414585e+00
4.000000000000000222e-01,6.788045484901918947e+00
4.100000000000000311e-01,1.350045979436025618e+02
4.199999999999999845e-01,6.708215396692835064e+00
4.299999999999999933e-01,3.471191563858420537e+00
4.400000000000000022e-01,3.930719086793625472e+00
4.500000000000000111e-01,5.093579252673305469e+00
4.600000000000000200e-01,8.915190984011857722e+00
4.700000000000000289e-01,6.446476749728105027e+00
4.799999999999999822e-01,6.237339538302133057e+00
4.899999999999999911e-01,6.666674078846427598e+00
5.000000000000000000e-01,7.020277610984616778e+00
5.100000000000000089e-01,7.038906498777573795e+00
5.200000000000000178e-01,6.847947502486557703e+00
5.300000000000000266e-01,6.926461403478494816e+00
5.400000000000000355e-01,6.915415161778668107e+00
5.500000000000000444e-01,7.093175325586000390e+00
5.600000000000000533e-01,6.981012488709940733e+00
5.700000000000000622e-01,6.900397298093451148e+00
5.799999999999999600e-01,6.954218046151720678e+00
5.899999999999999689e-01,6.965710611179056322e+00
5.999999999999999778e-01,6.971874379389198850e+00
6.099999999999999867e-01,6.872351711900989812e+00
6.199999999999999956e-01,6.861211388245157750e+00
6.300000000000000044e-01,7.012150348082583307e+00
6.400000000000000133e-01,6.963235993798288170e+00
6.500000000000000222e-01,6.687425819885744360e+00
6.600000000000000311e-01,6.522231458479706312e+00
6.700000000000000400e-01,6.597870962089825042e+00
6.800000000000000488e-01,6.663564719133300507e+00
6.900000000000000577e-01,3.494509740536592801e+00
7.000000000000000666e-01,1.435253072961932386e+00
7.099999999999999645e-01,5.751905277128699367e+00
7.199999999999999734e-01,6.215266352597934585e-01
7.299999999999999822e-01,4.624964092766395751e+00
7.399999999999999911e-01,5.875513436036201576e+00
7.500000000000000000e-01,6.827276829789564738e-01
7.600000000000000089e-01,2.200147603644763805e+00
7.700000000000000178e-01,6.076938071074237335e+00
7.800000000000000266e-01,1.247051445953692017e+01
7.900000000000000355e-01,6.039809683249357519e-01
8.000000000000000444e-01,6.122096971325376558e+00
8.100000000000000533e-01,1.294605135210629143e+01
8.200000000000000622e-01,5.690643703515482876e+00
8.300000000000000711e-01,6.359898190319888123e+00
8.399999999999999689e-01,8.183123795382751808e+00
8.499999999999999778e-01,5.835859140139460166e+00
8.599999999999999867e-01,4.024243484521589309e+00
8.699999999999999956e-01,6.014022980989816247e+00
8.800000000000000044e-01,6.420245020845362305e+00
8.900000000000000133e-01,3.420564879788859924e-01
9.000000000000000222e-01,6.280919625753408120e+00
9.100000000000000311e-01,6.081758674210057336e+00
9.200000000000000400e-01,5.147158644868223831e+00
9.300000000000000488e-01,6.229194159767752481e+00
9.400000000000000577e-01,5.889305719139090733e+00
9.500000000000000666e-01,1.162904057093587795e-01
9.599999999999999645e-01,6.495124647608010449e+00
9.699999999999999734e-01,6.522824388010402430e+00
9.799999999999999822e-01,6.440256945607271355e+00
9.899999999999999911e-01,6.360636533649337565e+00
1.000000000000000000e+00,6.393762135120509171e+00
1.010000000000000009e+00,6.595896358047734331e+00
1.020000000000000018e+00,6.649523750030351898e+00
1.030000000000000027e+00,6.576581486192980108e+00
1.040000000000000036e+00,6.477455190309569844e+00
1.050000000000000044e+00,6.256559476681930576e+00
1.060000000000000053e+00,6.437654729677488419e+00
1.070000000000000062e+00,6.626637329393663123e+00
1.080000000000000071e+00,6.490256803712801670e+00
1.090000000000000080e+00,6.322289553616838198e+00
1.100000000000000089e+00,6.227620103773488403e+00
1.110000000000000098e+00,6.273684939619446510e+00
1.120000000000000107e+00,6.332701711459514549e+00
1.130000000000000115e+00,6.226993471763380583e+00
1.140000000000000124e+00,6.077783364124750065e+00
1.150000000000000133e+00,5.880163088756860112e+00
1.159999999999999920e+00,5.614322561711112769e+00
1.169999999999999929e+00,5.154050238052750643e+00
1.179999999999999938e+00,3.935220744069332532e+00
1.189999999999999947e+00,4.689706008921428193e+00
1.199999999999999956e+00,5.425092947599100768e+00
1.209999999999999964e+00,3.164846659201888013e+00
1.219999999999999973e+00,3.706223943903432350e+00
1.229999999999999982e+00,5.276880343432598153e+00
1.239999999999999991e+00,9.031955247995249181e+01
1.250000000000000000e+00,4.614318959784588614e+00
1.260000000000000009e+00,1.752801420863309367e+00
1.270000000000000018e+00,3.963695733623243456e+00
1.280000000000000027e+00,9.334115577270583941e+00
1.290000000000000036e+00,3.521040785378875437e+00
1.300000000000000044e+00,4.237984725236037420e+00
1.310000000000000053e+00,4.002336996678960368e+00
1.320000000000000062e+00,9.623183646475822473e-01
1.330000000000000071e+00,5.563662072209875298e+00
1.340000000000000080e+00,3.382567727179601036e+01
1.350000000000000089e+00,4.886501352191153558e+00
1.360000000000000098e+00,1.626303774030481542e+00
1.370000000000000107e+00,5.313150257897519602e+00
1.380000000000000115e+00,4.977483555462206333e+00
1.390000000000000124e+00,5.193745770944714124e+00
1.400000000000000133e+00,5.367401827429464589e+00
1.409999999999999920e+00,5.452381121336387970e+00
1.419999999999999929e+00,5.463474276723153444e+00
1.429999999999999938e+00,5.466893054705838750e+00
1.439999999999999947e+00,5.498954989767369739e+00
1.449999999999999956e+00,5.537501406423775308e+00
1.459999999999999964e+00,5.559069432656811749e+00
1.469999999999999973e+00,5.542115755440402580e+00
1.479999999999999982e+00,5.501074261826870426e+00
1.489999999999999991e+00,5.481271699438317491e+00
1.500000000000000000e+00,5.498840109761665040e+00
1.510000000000000009e+00,5.530645443183204613e+00
1.520000000000000018e+00,5.552530437092347171e+00
1.530000000000000027e+00,5.536794902355934411e+00
1.540000000000000036e+00,5.478613883904867699e+00
1.550000000000000044e+00,5.547138431775943346e+00
1.560000000000000053e+00,5.589436677100169781e+00
1.570000000000000062e+00,5.499478286147626349e+00
1.580000000000000071e+00,5.453886736047487638e+00
1.590000000000000080e+00,5.573074538941174438e+00
1.600000000000000089e+00,5.501719420777842373e+00
1.610000000000000098e+00,5.493357455423837798e+00
1.620000000000000107e+00,5.546837842298231180e+00
1.630000000000000115e+00,5.480793003316395406e+00
1.640000000000000124e+00,5.376343900525172970e+00
1.650000000000000133e+00,5.374222298334712988e+00
1.660000000000000142e+00,5.324481702038597497e+00
1.669999999999999929e+00,5.148218141998492925e+00
1.679999999999999938e+00,5.141520306788472716e+00
1.689999999999999947e+00,5.214956362050314098e+00
1.699999999999999956e+00,4.912672811651026095e+00
1.709999999999999964e+00,4.510730217769314265e+00
1.719999999999999973e+00,3.432843651423892695e+00
1.729999999999999982e+00,6.253121947549852067e+00
1.739999999999999991e+00,7.248089177283649764e-01
1.750000000000000000e+00,3.665298020031884096e+00
1.760000000000000009e+00,1.044251337197430196e+01
1.770000000000000018e+00,2.214653659500795513e+00
1.780000000000000027e+00,4.420453571198335929e+00
1.790000000000000036e+00,2.224949480469232910e+00
1.800000000000000044e+00,3.126218229001449522e+00
1.810000000000000053e+00,2.745353165541443374e+00
1.820000000000000062e+00,4.769273592149297913e-01
1.830000000000000071e+00,4.346536987781092876e+00
1.840000000000000080e+00,2.889927226775767366e+01
1.850000000000000089e+00,3.713983236667085741e+00
1.860000000000000098e+00,4.886910870002903806e+00
1.870000000000000107e+00,4.889090688822699260e-01
1.880000000000000115e+00,4.335593043333309637e+00
1.890000000000000124e+00,1.300604567538649725e+01
1.900000000000000133e+00,4.494519535334726257e+00
1.910000000000000142e+00,2.796800154059661203e+00
1.919999999999999929e+00,4.166456614046044393e+00
1.929999999999999938e+00,1.328786986486641197e+01
1.939999999999999947e+00,4.086818147438680882e+00
1.949999999999999956e+00,2.455368122609286052e-02
1.959999999999999964e+00,4.538157537446456224e+00
1.969999999999999973e+00,4.287291059860812936e+00
1.979999999999999982e+00,4.396650028659400355e+00
1.989999999999999991e+00,4.429810241882449873e+00
2.000000000000000000e+00,4.423244647078030667e+00
2.010000000000000231e+00,4.420691999140185402e+00
2.020000000000000018e+00,4.420662809608362664e+00
2.030000000000000249e+00,4.403442384899822315e+00
2.040000000000000036e+00,4.434418763645894046e+00
2.049999999999999822e+00,4.523736654759758835e+00
2.060000000000000053e+00,4.566933504811450106e+00
2.069999999999999840e+00,4.517337950302522387e+00
2.080000000000000071e+00,4.442341671829651339e+00
2.089999999999999858e+00,4.414216077387608905e+00
2.100000000000000089e+00,4.447571122457616433e+00
2.109999999999999876e+00,4.542393758304281270e+00
